acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5778987,9.49758,1.0508357,-0.03145956,-0.0036651916,0.013744468,12.799122,-73.79892,-14.868845
-2.587705,9.496259,1.0514818,-0.03176499,0.0076358155,0.017104227,12.799302,-73.80122,-14.868949
-2.592436,9.486796,1.0467507,-0.03359759,0.009773844,0.013439035,12.806323,-73.80063,-14.870898
-2.5935383,9.477486,1.047425,-0.033292156,0.007330383,0.018020526,12.807558,-73.795944,-14.874533
-2.588677,9.467763,1.0571477,-0.040317107,0.004886922,0.009162978,12.8087845,-73.78592,-14.882942
-2.5789928,9.456826,1.0731434,-0.03268129,0.01863139,0.015882496,12.805877,-73.78207,-14.88715
-2.5603359,9.442834,1.1011286,-0.03940081,0.006414085,0.009162978,12.812107,-73.77017,-14.896588
-2.5420096,9.4318,1.1177759,-0.031154128,0.01038471,0.010079277,12.809409,-73.7646,-14.902477
-2.5223432,9.426883,1.1079427,-0.036957346,0.0061086523,0.0143553335,12.812863,-73.75606,-14.908477
-2.5105913,9.427982,1.1028008,-0.03481932,-0.0012217305,0.010995574,12.818529,-73.75251,-14.913153
-2.5153587,9.442285,1.1075683,-0.035430185,-0.0015271631,0.014049901,12.822974,-73.75084,-14.914845
-2.5191476,9.453204,1.1077762,-0.03726278,-0.0030543262,0.010995574,12.827937,-73.75013,-14.915825
-2.52073,9.456368,1.0967,-0.029932396,-0.004276057,0.01038471,12.83264,-73.75175,-14.915303
-2.522277,9.459463,1.0858709,-0.021685716,0.0015271631,0.008552114,12.834285,-73.75336,-14.91795
-2.5238507,9.462609,1.0748558,-0.035430185,-0.00030543262,0.0125227375,12.83835,-73.754555,-14.918818
-2.5254037,9.465715,1.0639852,-0.04337143,-0.00030543262,0.018936822,12.841025,-73.75714,-14.91932
-2.5269792,9.468866,1.052957,-0.02443461,-0.0036651916,0.013439035,12.84374,-73.759766,-14.919829
-2.5322132,9.475398,1.0422975,-0.030848695,-0.004886922,0.01282817,12.848907,-73.761955,-14.920203
-2.5558822,9.499067,1.0328299,-0.029932396,-0.008552114,0.012217305,12.855685,-73.76621,-14.920194
-2.5767941,9.516814,1.0228193,-0.03390302,-0.0030543262,0.014660766,12.854102,-73.76887,-14.922474
-2.5814886,9.498036,1.0087361,-0.023823744,0.005192355,0.013133603,12.852978,-73.77184,-14.925977
-2.5855582,9.4806795,0.9963478,-0.0290161,0.0030543262,0.014966198,12.854339,-73.771935,-14.930417
-2.5832114,9.475986,1.0010412,-0.02565634,-0.006414085,0.014966198,12.855661,-73.77312,-14.935683
-2.5807655,9.471094,1.0059326,-0.02687807,-0.008857546,0.019547688,12.85586,-73.77386,-14.940707
-2.578457,9.466477,1.0105494,-0.018936822,0.00030543262,0.016493361,12.85573,-73.773865,-14.947848
-2.5764678,9.460659,1.014835,-0.022602014,0.0070249503,0.014660766,12.858961,-73.77486,-14.951825
-2.5801253,9.446028,1.0111773,-0.024740042,0.004886922,0.0125227375,12.862248,-73.775856,-14.956695
-2.5851219,9.426043,1.0061809,-0.030848695,0.007330383,0.016493361,12.862421,-73.77685,-14.960344
-2.5801792,9.426357,1.0222409,-0.027794369,0.004581489,0.015271631,12.865046,-73.776596,-14.965736
-2.5697646,9.431564,1.053484,-0.025045475,0.01740966,0.016798794,12.862183,-73.77737,-14.969694
-2.5649443,9.4397135,1.0630256,-0.030848695,0.00580322,0.017104227,12.86834,-73.77533,-14.975064
-2.5626166,9.449024,1.0630256,-0.021380283,0.02443461,0.013744468,12.86197,-73.77467,-14.982248
-2.5602677,9.45842,1.0630256,-0.036957346,0.016798794,0.022296581,12.866911,-73.775696,-14.983278
-2.5579088,9.467855,1.0630256,-0.03634648,0.01282817,0.024129177,12.865735,-73.77679,-14.987727
-2.5570073,9.47293,1.0644937,-0.019547688,0.006414085,0.02321288,12.8673935,-73.779396,-14.990144
-2.5570073,9.475305,1.0668677,-0.028405234,0.008857546,0.021685716,12.867598,-73.77954,-14.992332
-2.5570073,9.477706,1.0692699,-0.027488936,0.0018325958,0.02076942,12.876157,-73.78829,-14.989904
-2.5570073,9.480087,1.0716511,-0.021380283,0.012217305,0.019547688,12.878848,-73.795845,-14.988734
-2.5570073,9.482485,1.074048,-0.01863139,0.0036651916,0.01740966,12.889148,-73.80231,-14.987411
-2.5570073,9.484922,1.0764855,-0.02687807,0.011301007,0.021991149,12.891394,-73.809395,-14.98543
-2.5570073,9.48725,1.0788138,-0.03023783,0.004276057,0.014660766,12.896974,-73.811935,-14.989313
-2.5570073,9.489618,1.0811812,-0.022602014,-0.0012217305,0.018020526,12.899402,-73.8186,-14.989123
-2.5596876,9.487936,1.0768185,-0.027794369,0.010079277,0.016798794,12.901171,-73.8197,-14.991175
-2.5643973,9.483226,1.0673991,-0.025045475,0.0061086523,0.0106901415,12.90903,-73.821846,-14.993084
-2.576802,9.470821,1.06558,-0.007941248,0.02321288,0.019547688,12.902931,-73.8261,-14.994148
-2.5961046,9.451519,1.0704057,-0.019547688,0.015882496,0.02443461,12.905591,-73.8249,-14.997093
-2.5996273,9.4401,1.0831312,-0.03481932,0.025961773,0.023823744,12.898293,-73.8254,-15.000956
-2.5903444,9.435458,1.1016965,-0.0290161,0.022907447,0.02687807,12.896848,-73.82909,-15.001688
-2.5882032,9.434387,1.1133747,-0.029932396,0.03145956,0.025350908,12.892119,-73.824776,-15.008643
-2.5929651,9.436769,1.1181368,-0.03359759,0.032375857,0.026267206,12.890467,-73.822296,-15.013551
-2.5977223,9.439147,1.122894,-0.04184427,0.036957346,0.02443461,12.877262,-73.814926,-15.023853
-2.602417,9.441495,1.1275886,-0.03756821,0.030543262,0.031154128,12.867051,-73.81126,-15.030777
-2.602678,9.447159,1.1212094,-0.03390302,0.03604105,0.025045475,12.852772,-73.80305,-15.041982
-2.5979314,9.456653,1.1022222,-0.02107485,0.03390302,0.020158553,12.842664,-73.79857,-15.050194
-2.5932908,9.465933,1.0836604,-0.029932396,0.03359759,0.022907447,12.840188,-73.79496,-15.054329
-2.5885413,9.475432,1.064662,-0.037873644,0.025961773,0.024129177,12.840824,-73.79117,-15.059819
-2.583884,9.469915,1.0497408,-0.024129177,0.023823744,0.025961773,12.841914,-73.79103,-15.063227
-2.5791082,9.441261,1.0401894,-0.019242255,0.02321288,0.029321533,12.844724,-73.78989,-15.065601
-2.5778666,9.425283,1.0325897,-0.029932396,0.032375857,0.02687807,12.841925,-73.79189,-15.066326
-2.5827947,9.430212,1.0276614,-0.03176499,0.027794369,0.021685716,12.843359,-73.79532,-15.066481
-2.5807867,9.434806,1.0395719,-0.03268129,0.034208454,0.018936822,12.834315,-73.79383,-15.070144
-2.5664456,9.439586,1.0825953,-0.0290161,0.024740042,0.01985312,12.831501,-73.792305,-15.073464
-2.5592184,9.443469,1.1079617,-0.03390302,0.029626964,0.021991149,12.822888,-73.78923,-15.078173
-2.566181,9.44579,1.0986781,-0.043066,0.032070424,0.017104227,12.818113,-73.784546,-15.084102
-2.5729015,9.44803,1.0897174,-0.03573562,0.029932396,0.01740966,12.815659,-73.78242,-15.083932
-2.5798383,9.450342,1.0804685,-0.032375857,0.035124753,0.01985312,12.810463,-73.778404,-15.084754
-2.585738,9.451668,1.0719613,-0.04062254,0.029932396,0.016187929,12.809191,-73.77256,-15.086783
-2.585738,9.446064,1.0663575,-0.02076942,0.030543262,0.014660766,12.804604,-73.77136,-15.08777
-2.585738,9.441839,1.0621326,-0.029932396,0.03145956,0.019242255,12.801811,-73.76598,-15.089815
-2.585738,9.436986,1.0572801,-0.03390302,0.025961773,0.018020526,12.801042,-73.76139,-15.093645
-2.584776,9.4334755,1.0528075,-0.030848695,0.03268129,0.013439035,12.792157,-73.75411,-15.099829
-2.580087,9.435039,1.0496814,-0.027488936,0.02565634,0.0125227375,12.789,-73.74737,-15.104545
-2.5754547,9.436583,1.0465933,-0.027183503,0.03023783,0.017715093,12.780416,-73.741325,-15.109491
-2.5707328,9.438157,1.0434453,-0.03970624,0.021991149,0.011911872,12.778204,-73.73137,-15.117009
-2.566069,9.439712,1.040336,-0.028710667,0.03359759,0.01740966,12.760806,-73.72724,-15.125503
-2.5614095,9.441264,1.0372299,-0.03848451,0.03970624,0.019547688,12.748061,-73.71755,-15.135779
-2.5565498,9.4430065,1.0341121,-0.034208454,0.043676864,0.02565634,12.732584,-73.71329,-15.1432495
-2.5485206,9.447824,1.0309005,-0.042760566,0.03573562,0.025045475,12.719329,-73.705765,-15.15146
-2.5404499,9.452666,1.0276722,-0.03268129,0.04062254,0.026572637,12.699129,-73.70614,-15.154716
-2.5324912,9.457441,1.0244886,-0.04550946,0.04642576,0.022296581,12.681525,-73.70174,-15.159334
-2.5245388,9.462213,1.0213077,-0.03634648,0.044898596,0.023823744,12.664756,-73.70279,-15.161535
-2.5165846,9.466986,1.018126,-0.031154128,0.050396383,0.027183503,12.644641,-73.70169,-15.164524
-2.50924,9.471579,1.0147917,-0.038789943,0.052534413,0.023823744,12.634682,-73.70292,-15.163599
-2.5107975,9.473136,1.0101186,-0.03145956,0.038179077,0.025350908,12.627887,-73.70842,-15.159958
-2.5124066,9.474746,1.0052915,-0.03359759,0.040927973,0.02076942,12.612483,-73.714745,-15.154687
-2.5138981,9.476237,1.0008168,-0.025961773,0.03604105,0.02076942,12.603499,-73.72432,-15.147112
-2.5154324,9.477771,0.9962145,-0.04062254,0.029932396,0.021685716,12.591824,-73.727234,-15.141826
-2.51701,9.479349,0.9914816,-0.028710667,0.032986723,0.02443461,12.578986,-73.73416,-15.136162
-2.518562,9.480901,0.98682517,-0.03176499,0.036651913,0.018936822,12.568107,-73.73609,-15.132459
-2.510127,9.476752,0.9971273,-0.038179077,0.03940081,0.014049901,12.556619,-73.73975,-15.127922
-2.5009263,9.472152,1.0086286,-0.025350908,0.0421497,0.014966198,12.544198,-73.7452,-15.123404
-2.491482,9.46743,1.0204337,-0.032375857,0.033292156,0.01863139,12.534604,-73.74832,-15.119507
-2.4822662,9.462822,1.0319537,-0.02107485,0.033292156,0.017715093,12.5219,-73.753685,-15.116957
-2.4842343,9.459965,1.0323745,-0.022296581,0.04428773,0.020158553,12.506605,-73.75889,-15.113801
-2.4888463,9.457659,1.0300684,-0.019547688,0.03848451,0.021685716,12.496525,-73.765114,-15.110619
-2.4936302,9.455267,1.0276766,-0.018936822,0.03726278,0.014660766,12.477246,-73.76714,-15.109558
-2.4983618,9.452901,1.0253106,-0.02076942,0.04428773,0.018020526,12.457158,-73.77244,-15.105094
-2.5013578,9.450498,1.035586,-0.022296581,0.04062254,0.018325957,12.441185,-73.775215,-15.103023
-2.5037324,9.448123,1.0498344,-0.020463986,0.04428773,0.022602014,12.421057,-73.780205,-15.099169
-2.5062184,9.445637,1.0647503,-0.02321288,0.035430185,0.021380283,12.402833,-73.78132,-15.100894
-2.508567,9.443288,1.078842,-0.03634648,0.04153884,0.01985312,12.379381,-73.78271,-15.101817
-2.5128326,9.4501505,1.0858886,-0.029626964,0.029932396,0.02107485,12.366287,-73.787056,-15.0999
-2.5175655,9.459616,1.0906215,-0.025961773,0.029932396,0.021380283,12.348347,-73.78921,-15.099043
-2.5262156,9.45437,1.0879983,-0.03756821,0.038789943,0.02443461,12.334778,-73.78876,-15.097169
-2.5358012,9.444784,1.0832055,-0.03145956,0.03481932,0.026267206,12.325186,-73.79037,-15.095093
-2.5302806,9.431372,1.0746061,-0.02443461,0.031154128,0.02321288,12.313541,-73.78999,-15.094133
-2.5207891,9.417134,1.0651146,-0.01985312,0.04520403,0.020158553,12.297947,-73.790596,-15.093002
-2.5274284,9.4183655,1.0586615,-0.03145956,0.041233405,0.019547688,12.29589,-73.789795,-15.089526
-2.5356472,9.422475,1.054552,-0.028405234,0.026572637,0.02443461,12.292856,-73.79172,-15.085438
-2.5415301,9.430931,1.0424198,-0.03940081,0.028405234,0.015271631,12.285681,-73.7885,-15.084847
-2.5461519,9.440175,1.0285542,-0.03970624,0.024129177,0.01863139,12.28407,-73.79136,-15.078772
-2.5440104,9.441022,1.0281384,-0.031154128,0.02443461,0.019242255,12.279473,-73.78927,-15.078986
-2.539219,9.438626,1.0329299,-0.03390302,0.029932396,0.019242255,12.2745495,-73.78683,-15.078421
