acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1568162,-6.8732862,3.0235925,0.0290161,-0.9456194,0.7696902,45.604153,111.780876,-14.804201
2.7431238,-6.587282,2.947325,0.09896017,-1.0693196,0.7131852,45.202694,111.61298,-14.985976
3.257679,-6.2977486,2.87803,0.24709499,-1.1829406,0.6169739,44.780006,111.32571,-15.035919
3.6931057,-5.983274,2.8151352,0.36835176,-1.2644911,0.49754974,44.323036,111.01082,-15.060099
4.0315466,-5.643052,2.7547233,0.4810564,-1.2904528,0.36682457,43.842587,110.62288,-14.995044
4.238832,-5.2331924,2.69348,0.5305365,-1.2366967,0.23548855,43.351044,110.19499,-14.885467
4.4127293,-4.8018203,2.5891893,0.58459806,-1.1148291,0.09987647,42.859966,109.70192,-14.691596
4.5329514,-4.272843,2.3775983,0.6365216,-0.93676186,-0.029321533,42.39082,109.169106,-14.445079
4.573186,-3.6289105,2.0895054,0.72204274,-0.5693264,-0.18600847,42.00376,108.59057,-14.117868
4.522485,-3.2993538,1.9215583,0.92179567,-0.43401974,-0.21868975,41.599876,107.97652,-13.783871
4.4108577,-2.8955157,1.6902579,0.9923506,-0.16615535,-0.27885997,41.345776,107.3618,-13.369018
3.986671,-2.7661905,1.4160885,1.1349876,0.06047566,-0.35033122,41.11479,106.68435,-12.929989
3.6101027,-2.6490643,1.1476599,1.2327261,0.23976462,-0.45631635,40.96492,106.03414,-12.475991
3.341552,-2.5579488,0.8743136,1.3118331,0.42302418,-0.56321776,40.87544,105.34226,-11.984685
3.1183114,-2.4670885,0.60745317,1.3249667,0.63041294,-0.6392705,40.854298,104.707825,-11.522389
3.0236254,-2.3724024,0.34706634,1.3081679,0.86498517,-0.6939429,40.88582,104.044556,-11.02437
2.945545,-2.2490947,0.12617798,1.258077,1.0873401,-0.7333437,40.96866,103.454796,-10.554694
2.92666,-2.0224752,0.045916848,1.2089024,1.2797627,-0.75319684,41.102024,102.861626,-10.067906
2.8888338,-1.8124787,0.008052777,1.2217305,1.4013249,-0.73792523,41.247814,102.35023,-9.621972
2.7770405,-1.6820532,0.1431363,1.2996159,1.4373659,-0.7257079,41.41262,101.83496,-9.169906
