acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.225151,-4.5558743,1.9421829,2.021353,0.14508049,-0.226631,208.72614,-78.315865,3.8979526
-7.3326454,-4.8777947,2.4293897,2.171015,-0.21594086,-0.2959642,208.50327,-78.83681,3.2773883
-7.318286,-4.849076,2.1565602,2.309376,-0.9275989,-0.33475417,208.60162,-79.39028,2.7016535
-7.2374654,-4.791356,1.8433841,2.3674083,-1.575116,-0.4025602,208.77309,-79.8756,2.089146
-6.9272976,-4.633886,1.3948338,2.4944682,-2.1261165,-0.48502702,209.12631,-80.39358,1.4830968
-6.594758,-4.4482517,0.98050183,2.6093109,-2.5964828,-0.54611355,209.64755,-80.936646,0.887312
-6.155173,-4.1428556,0.6704784,2.695443,-2.9220738,-0.6087272,210.2922,-81.47096,0.27470276
-5.6747546,-3.8051362,0.3735374,2.7504208,-3.1477885,-0.65209866,211.0551,-82.06282,-0.2962198
-4.992467,-3.3041556,0.17791641,2.7388144,-3.2699616,-0.6719518,211.88547,-82.606606,-0.88380164
-4.288374,-2.765986,0.0052450635,2.688418,-3.3328807,-0.66920286,212.7734,-83.16488,-1.4130584
-3.4096107,-1.9616154,-0.027301727,2.6007588,-3.3405166,-0.6227771,213.6809,-83.63802,-1.9490477
-2.5300162,-1.1296872,-0.042908575,2.4932466,-3.2986724,-0.5235115,214.60596,-84.09583,-2.3731546
-1.6749963,0.003824853,0.14763871,2.372906,-3.22995,-0.36896262,215.52304,-84.459404,-2.782967
-0.8445244,1.132267,0.3642807,2.26631,-3.1517591,-0.19242255,216.43466,-84.844795,-3.013596
-0.15048198,2.307122,0.8116454,2.1557434,-3.0497448,-0.048563786,217.31665,-85.15981,-3.2212946
0.5347384,3.4670432,1.2533237,2.0415115,-2.912911,0.06169739,218.16528,-85.50596,-3.0607722
1.3404037,4.9730916,2.290665,1.8823812,-2.7727172,0.17073683,218.97084,-85.85562,-2.8574104
1.9316944,6.0995374,3.1289504,1.640784,-2.6624563,0.28527406,219.73534,-86.19567,-2.6203783
2.6529353,7.424871,4.4569564,1.2583824,-2.6145031,0.40042216,220.49289,-86.55608,-2.3217998
3.378858,8.732526,5.958523,0.7626653,-2.7116308,0.539394,221.2545,-86.8659,-1.9846605
3.8919773,9.651023,7.022262,0.2144137,-3.0329459,0.73364913,222.09325,-87.02326,-1.5245414
4.32559,10.4239855,7.92248,-0.29443705,-3.532023,0.95081174,223.00037,-87.01553,-1.0152667
4.3278866,10.539789,8.351427,-0.7348709,-3.7754526,1.0445796,223.92355,-86.59493,-0.39924142
4.1274066,10.348422,8.565576,-0.9437868,-4.1444154,1.1117748,225.00671,-85.98375,0.28147835
3.7316751,10.152376,8.216204,-1.3793337,-4.2342124,1.0250319,226.06718,-84.98266,1.0027912
3.181356,9.949901,7.4322586,-1.8203784,-4.0091085,0.8035932,227.12607,-83.9132,1.7036848
2.3771803,11.003295,5.9131546,-2.0778582,-3.5433238,0.56199604,228.12161,-82.76842,2.3296745
1.4381627,12.609752,4.035119,-1.9950858,-2.8283062,0.37720928,228.97159,-81.64043,2.8954515
0.7232437,14.20102,-0.19546011,-1.7244726,-1.606881,0.34300083,229.52695,-80.66774,3.324296
0.15091194,15.783349,-5.928396,-1.2406673,0.57879484,0.54061574,229.59334,-79.79379,3.6879694
0.4107192,16.878603,-7.260551,-0.59803706,3.1239648,0.9636399,229.05461,-79.56131,3.8993552
1.2000566,17.692608,-5.8545437,0.050396383,4.200004,1.3808609,228.31108,-79.4378,4.1183243
1.9330927,18.20001,-6.5307755,0.34422258,3.5341609,1.4666874,227.50774,-80.138725,4.290858
2.6493366,18.558132,-8.289246,0.30634892,2.7220156,1.0659598,226.47867,-80.843636,4.398573
2.2918475,17.755285,-9.362832,0.172264,2.2699752,0.419359,225.52292,-81.40523,4.538629
1.1107234,16.060198,-9.916329,-0.044593163,1.9226984,-0.16249016,224.80849,-81.91294,4.6059175
0.14110075,14.563126,-9.840583,-0.3191771,1.5488489,-0.6569856,224.34387,-82.53121,4.64269
-0.70452565,13.180934,-9.389869,-0.6575964,1.1890492,-1.0629056,224.00012,-83.09946,4.5480795
-1.2560228,11.466418,-8.970772,-0.8738427,0.8949176,-1.3164146,223.7492,-83.75204,4.2481565
-1.3607497,9.154049,-8.585377,-0.7883216,0.5983425,-1.4312572,223.60487,-84.414375,3.8916314
-1.4709787,6.8781896,-8.186034,-0.453262,0.21135938,-1.4886786,223.52931,-85.118835,3.3797061
-1.6718553,4.5166655,-7.529512,-0.047647487,-0.23182335,-1.5543466,223.5498,-85.861725,2.8508675
-1.8987933,2.2913115,-6.878168,0.43218717,-0.44898596,-1.5833627,223.60153,-86.63643,2.3209214
-2.538794,0.3793597,-5.9322553,0.6930266,-0.960891,-1.5418239,223.85686,-87.436195,1.8109144
-3.175371,-1.5223639,-4.9914026,1.1835514,-1.6762142,-1.3500122,224.18674,-88.29753,1.3202577
-3.5013351,-1.7914362,-5.1239705,1.6013832,-2.4419339,-1.1169671,224.67242,-89.083786,0.86809385
-3.6839857,-1.3492295,-5.7151814,1.9920316,-3.0369165,-0.979217,225.30872,-90.75831,0.45437115
-3.7923324,-0.058026116,-6.6463203,2.3851233,-3.2265902,-1.0390818,226.0183,-91.46463,-0.10142835
-3.8713014,1.5492241,-7.7007875,2.6380215,-3.1035008,-1.1267409,226.80055,-92.4687,-0.63533664
-4.493813,4.976062,-7.737045,2.391232,-2.5262332,-1.1633929,227.4924,-93.54282,-1.1743659
-5.3971033,9.353177,-7.2565713,1.7327193,-1.616044,-1.2455542,228.04343,-94.59295,-1.7419425
-5.62065,12.285665,-7.7555885,0.9120218,-0.5888741,-1.4407257,228.38814,-95.60452,-2.256981
-5.506177,14.460652,-8.72861,0.43004912,0.08277224,-1.7852536,228.56773,-96.534744,-2.8025377
-3.3127675,15.877356,-9.592041,1.0574077,1.2153164,-2.271197,228.28462,-97.587746,-3.5986633
-0.034141403,16.939184,-10.416355,1.4184291,3.015231,-2.5030203,227.61195,-98.466995,-4.3514934
3.2922964,17.660446,-8.436735,1.7391334,4.322788,-2.278833,226.77327,-99.515114,-4.9928684
7.4702244,18.276594,-3.658872,2.3536637,4.316068,-1.7235563,225.80249,-100.66999,-5.5517793
9.080381,17.811337,-0.53836864,3.0656273,3.0702088,-1.2156218,225.00577,-101.64341,-5.508682
9.948767,16.42816,3.2055671,3.6297612,1.2324207,-0.8744536,224.41707,-102.66934,-5.398288
9.703221,15.468609,5.322937,4.0463715,-0.54183745,-0.7049385,224.25374,-103.3119,-4.9288015
8.792976,14.771703,6.4465213,4.2390995,-1.8148806,-0.7012733,224.45438,-104.05378,-4.5265145
7.512432,14.528643,7.067735,4.238794,-2.2437081,-0.7483099,224.88065,-104.6182,-4.157552
6.022383,14.575946,7.361015,4.145637,-2.7983737,-0.77182823,225.6684,-105.2204,-3.8969493
4.438256,14.841277,7.645419,3.8185186,-2.9541442,-0.8378017,226.40707,-105.693115,-3.7994268
2.751833,15.264031,7.930319,3.4428365,-2.8860328,-1.0626001,227.20729,-106.13618,-3.7856948
1.7819375,15.944969,7.787957,3.0347786,-2.824641,-1.3182472,228.01485,-106.46569,-3.9876366
1.5327318,16.888391,7.2138944,2.5824327,-2.7507262,-1.4089607,228.79163,-106.67808,-4.1981297
1.6819067,17.691414,6.5568337,2.2727242,-2.6160305,-1.3133603,229.53014,-106.80037,-4.611338
2.5957859,18.232594,5.7348533,2.2153027,-2.2595906,-1.0595458,230.19563,-106.8671,-4.9706445
3.2588997,18.136608,5.711187,2.291661,-1.6927075,-0.79351395,230.77266,-106.92125,-5.2745686
3.639103,17.3011,6.6124096,2.2913556,-1.2235631,-0.63041294,231.28784,-106.93347,-5.5065293
3.847059,16.164118,7.5726457,2.043955,-0.9776898,-0.49877146,231.70384,-106.93221,-5.5405393
3.817332,14.5984955,8.623,1.6218473,-0.893085,-0.39858958,232.04034,-106.87596,-5.514746
3.7565966,13.2220745,9.2471485,1.1679744,-0.7993172,-0.32834008,232.31596,-106.68394,-5.4322386
3.6579971,11.987231,9.425568,0.7510588,-0.6585127,-0.2874121,232.55716,-106.38625,-5.3199725
3.492341,10.849377,9.437828,0.38881573,-0.54153204,-0.28344148,232.793,-105.93295,-5.228429
3.2267144,9.8153305,9.214891,0.10262536,-0.48655418,-0.2883284,233.00731,-105.38754,-5.119268
2.9649692,8.871922,8.8527775,-0.1282817,-0.48380527,-0.29168814,233.20546,-104.781006,-5.0293794
2.7162476,8.092276,8.28837,-0.3463606,-0.5018258,-0.312763,233.39178,-104.1037,-4.939046
2.585927,7.2503457,7.7746625,-0.5357288,-0.4636467,-0.310625,233.5614,-103.42931,-4.8770895
2.63583,6.2885823,7.325537,-0.7067711,-0.43096542,-0.26816985,233.73892,-102.69918,-4.8063293
2.6898396,5.271845,6.784343,-0.8848383,-0.37293324,-0.23884831,233.89069,-102.0052,-4.7634153
2.7551107,4.101982,5.996066,-0.98349303,-0.3118467,-0.16615535,234.03725,-101.277435,-4.6897345
2.81208,3.0441427,5.164118,-1.1484267,-0.15515977,-0.09285152,234.13126,-100.55178,-4.59153
2.8572679,2.1280618,4.2028494,-1.2443326,0.20250183,-0.010995574,234.15439,-99.80733,-4.4549327
2.9028037,1.2015417,3.2433965,-1.2977833,0.73273283,0.084910266,234.07104,-99.11679,-4.2682896
2.9444325,0.22095007,2.7299736,-1.3307699,1.3289373,0.19150625,233.86963,-98.39085,-4.0379753
2.9945157,-0.83095735,2.2175097,-1.4340062,1.9080375,0.27458394,233.50082,-97.758484,-3.7540247
3.0816913,-1.1836224,2.542437,-1.6264287,2.3918428,0.35735616,232.99164,-97.07504,-3.4239674
3.1727211,-1.551879,2.8817296,-1.9074267,2.5647178,0.3894266,232.39456,-96.41039,-3.0723922
2.7753437,-1.0722169,2.235915,-2.257758,2.6141977,0.4175264,231.6961,-95.66333,-2.6900969
2.188138,-0.26131397,1.205975,-2.550057,2.6481009,0.46486846,230.9528,-94.84761,-2.2933989
1.6937095,0.02984733,0.53758425,-2.7094927,2.6795604,0.49205196,230.19827,-93.92097,-1.8920192
1.2336345,0.061114565,0.03730849,-2.7015514,2.6670377,0.47891834,229.44473,-92.957504,-1.4967278
0.8470166,0.18734647,-0.16790693,-2.5912905,2.5662448,0.43310347,228.70238,-92.15812,-1.1967224
0.529601,0.40903357,-0.08225509,-2.466063,2.3878722,0.40469822,227.98526,-91.3802,-0.9041941
0.2805588,1.2633193,-0.0086365845,-2.3704627,2.182316,0.38759398,227.30518,-90.81439,-0.7124105
0.15810558,2.0335896,0.030864451,-2.3469443,1.9792033,0.40286562,226.67545,-89.42128,-0.52680117
-0.0043578697,3.148627,0.099688105,-2.3704627,1.8038851,0.43799037,226.09991,-89.04471,-0.43096507
-0.18001537,4.4026265,0.18263748,-2.4468207,1.666135,0.4877759,225.57182,-88.49007,-0.33369413
-0.32294747,5.6709332,0.49408597,-2.5470026,1.600467,0.5180137,225.07845,-87.943016,-0.3619939
-0.4502441,6.9575386,0.9259853,-2.601675,1.4514158,0.57848936,224.64827,-87.39272,-0.37363616
-0.45553592,8.720739,1.8958055,-2.713769,1.2892311,0.6792821,224.24167,-86.811066,-0.42814067
-0.36038595,10.885401,3.31354,-2.8429668,1.1753048,0.8002335,223.86172,-86.219505,-0.46453133
-0.2752737,12.91087,3.8011408,-3.0491338,1.1447614,0.97035944,223.49911,-85.49129,-0.46597597
-0.19977422,14.793638,3.4802682,-3.3728924,1.1478158,1.1517864,223.15303,-84.70686,-0.43507522
-0.025747307,16.180145,2.9050076,-3.612657,1.207986,1.1878275,222.79259,-83.63116,-0.3487174
0.24521321,17.098656,2.0783484,-3.3851097,0.9914343,1.0781772,222.5045,-82.62037,-0.2524036
0.19856685,17.828629,1.2770314,-3.1856623,0.72112644,1.056186,222.20807,-81.69506,-0.12751634
-0.3034068,18.31598,0.4826459,-3.1514537,0.5549711,1.1273518,221.93942,-80.81097,-0.0067243213
-1.0958992,18.691336,-0.24323823,-3.0903673,0.54733527,1.1673635,221.70863,-80.21222,0.13196619
-2.2810326,18.929314,-0.89529955,-3.0601294,0.7654142,1.074512,221.46198,-79.622856,0.24556994
-3.123841,19.078766,-0.9428564,-3.0634892,1.0772609,0.8979719,221.19434,-79.24195,0.2073667
-3.5187137,19.10766,-0.10014019,-3.0335567,1.1136073,0.88300574,220.93823,-78.87363,0.19801609
-3.7899113,18.868893,0.7423545,-3.104417,0.92271197,1.0396926,220.64914,-78.69756,-0.11202711
-3.8809159,18.218208,1.6068984,-2.9620855,0.56199604,1.2421945,220.39316,-78.55905,-0.37152043
-4.0190825,17.799944,2.3373938,-2.7525587,-0.07544186,1.4785993,220.23349,-78.254684,-0.5564591
-4.28623,17.961985,2.7578232,-2.4648414,-0.89644474,1.6899587,220.2149,-78.00667,-0.6377463
-4.557847,18.136007,3.1467962,-2.1560488,-1.6811012,1.8677205,220.32433,-77.64115,-0.58648264
-4.9329524,18.487669,3.221817,-1.8203784,-2.393981,2.0857995,220.62378,-77.37295,-0.4111194
-5.1908765,18.842459,3.1748676,-1.4459181,-3.114802,2.1813998,221.11154,-77.1406,-0.1887748
-3.8341317,19.029074,1.6315078,-1.0369438,-3.297756,2.1798725,221.63475,-77.01685,0.083026096
-2.2646866,19.200783,0.38526788,-0.80878556,-3.1450398,2.214081,222.22935,-76.96849,0.36016336
