acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3385668,9.571031,-0.78917354,-0.023823744,0.07971791,0.014660766,23.037313,-104.25887,13.530096
2.3199031,9.564325,-0.7992315,-0.024129177,0.08002335,0.008857546,23.02455,-104.26698,13.542141
2.3079643,9.55955,-0.8063948,-0.026267206,0.0870483,0.019242255,23.00713,-104.28208,13.560108
2.2960825,9.554798,-0.8135239,-0.03604105,0.086437434,0.009468411,22.990833,-104.284744,13.566125
2.284084,9.549998,-0.8207229,-0.040011674,0.08735373,0.013744468,22.972845,-104.2943,13.5790825
2.2735364,9.559564,-0.8178619,-0.03176499,0.086132,0.013744468,22.955626,-104.30024,13.58781
2.264218,9.5782,-0.8085435,-0.029321533,0.087659165,0.009773844,22.937618,-104.30537,13.596512
2.2564025,9.590108,-0.79700416,-0.022296581,0.086437434,0.016798794,22.92313,-104.31208,13.605026
2.2529564,9.5935545,-0.7901116,-0.029932396,0.08735373,0.020463986,22.907648,-104.31575,13.611474
2.2481942,9.588894,-0.78058714,-0.01740966,0.087659165,0.017104227,22.898424,-104.32204,13.61899
2.243299,9.574208,-0.7707967,-0.01985312,0.08979719,0.013439035,22.888605,-104.32713,13.627285
2.2286923,9.574598,-0.78333724,-0.013133603,0.07880162,0.0143553335,22.883413,-104.332886,13.634328
2.204911,9.588867,-0.81663114,-0.02443461,0.08368854,0.006414085,22.872782,-104.3334,13.638063
2.1907308,9.593603,-0.8355402,-0.01740966,0.090713486,0.013133603,22.86542,-104.33961,13.645539
2.1859722,9.588844,-0.8402987,-0.014966198,0.086437434,0.006414085,22.8596,-104.33862,13.646689
2.1811454,9.584018,-0.8451255,-0.019242255,0.086437434,0.0106901415,22.855118,-104.34131,13.650726
2.1764884,9.57936,-0.8497827,-0.021991149,0.09101892,0.0067195175,22.850264,-104.34029,13.650485
2.1718683,9.57474,-0.850269,-0.0143553335,0.08399397,0.006414085,22.844406,-104.33939,13.650391
2.1672137,9.570086,-0.8456142,-0.014049901,0.082161374,0.008246681,22.83584,-104.33727,13.650052
2.1599689,9.569864,-0.84363693,-0.008857546,0.084910266,0.007330383,22.822294,-104.33058,13.643325
2.1479378,9.577083,-0.8460431,-0.010079277,0.08124508,0.004581489,22.81143,-104.323654,13.636672
2.1362798,9.584078,-0.8483747,-0.011911872,0.07422013,0.007330383,22.800224,-104.31602,13.627751
2.124175,9.59134,-0.8507956,-0.009468411,0.08155051,0.008857546,22.786045,-104.307945,13.61834
2.1101663,9.592807,-0.8460276,-0.0106901415,0.08307768,0.009773844,22.77852,-104.30111,13.60908
2.0905771,9.583013,-0.8264387,-0.00580322,0.076052725,0.005497787,22.77144,-104.29431,13.599108
2.0766125,9.5783615,-0.81869227,-0.0067195175,0.067500606,0.004581489,22.767187,-104.28429,13.586492
2.0721219,9.582852,-0.83216405,0.003970624,0.07147124,0.0036651916,22.761353,-104.274925,13.573237
2.0648203,9.584499,-0.840874,-0.0061086523,0.0711658,0.002443461,22.76121,-104.26003,13.556789
2.0448966,9.574537,-0.8309122,0.0021380284,0.06566802,-0.0018325958,22.761433,-104.24702,13.539681
2.0347998,9.569489,-0.8213469,-0.0015271631,0.056505036,-0.006414085,22.763283,-104.231926,13.521886
2.0538914,9.579035,-0.81180114,-0.004581489,0.05222898,-0.0018325958,22.7655,-104.21937,13.506
2.0675929,9.582395,-0.8004622,0.0070249503,0.053450707,-0.008552114,22.765821,-104.1977,13.479902
2.0627654,9.563085,-0.78115207,0.01038471,0.053450707,-0.015882496,22.76798,-104.176674,13.45547
2.0580268,9.549064,-0.7641715,0.010995574,0.05100725,-0.015882496,22.76918,-104.15922,13.434304
2.053133,9.553957,-0.7543835,0.016798794,0.04917465,-0.022602014,22.770006,-104.139275,13.409833
2.053964,9.5587845,-0.7447273,0.002443461,0.05375614,-0.018020526,22.77031,-104.12017,13.388961
2.0726771,9.563463,-0.73537064,0.015577064,0.04886922,-0.015882496,22.77384,-104.10216,13.365919
2.0914805,9.568164,-0.72410077,0.02565634,0.051923547,-0.01863139,22.772892,-104.07804,13.335219
2.110556,9.572933,-0.7050253,0.01863139,0.04642576,-0.02565634,22.77595,-104.05367,13.304505
2.129586,9.579458,-0.68776274,0.027183503,0.049785517,-0.031154128,22.774015,-104.03425,13.2772455
2.1486635,9.593766,-0.67822397,0.023823744,0.04795292,-0.027794369,22.775377,-104.01425,13.251132
2.163155,9.605136,-0.6671674,0.029626964,0.03726278,-0.027794369,22.776625,-103.99582,13.225843
2.156001,9.602752,-0.6480901,0.035430185,0.045814894,-0.02321288,22.773083,-103.97982,13.203993
2.1490433,9.600432,-0.6295363,0.03756821,0.044898596,-0.02443461,22.76664,-103.95874,13.174991
2.1419063,9.598054,-0.61050415,0.03573562,0.0421497,-0.022907447,22.75862,-103.94054,13.149197
2.1362033,9.599412,-0.5960628,0.03726278,0.038789943,-0.013744468,22.752386,-103.92572,13.126114
2.1410003,9.628194,-0.61525106,0.039095376,0.040011674,-0.01160644,22.745642,-103.909904,13.102377
2.1521873,9.658658,-0.63905185,0.03573562,0.04337143,-0.014660766,22.734781,-103.88712,13.074529
2.1643498,9.66778,-0.6512143,0.034513887,0.037873644,-0.01160644,22.726652,-103.86769,13.0497675
2.181057,9.68031,-0.6679215,0.04153884,0.040927973,-0.007330383,22.71523,-103.84966,13.025698
2.1954355,9.694076,-0.6823001,0.030848695,0.03634648,-0.008246681,22.707857,-103.82992,13.00156
2.208827,9.707467,-0.6956916,0.035430185,0.040011674,-0.00030543262,22.69773,-103.81649,12.982247
2.2085388,9.70903,-0.69169956,0.028099801,0.040927973,-0.0012217305,22.687935,-103.80237,12.963579
2.2038295,9.706676,-0.6822814,0.01985312,0.03023783,0.002443461,22.680962,-103.792435,12.948921
2.198918,9.70422,-0.67245823,0.020463986,0.02687807,-0.002443461,22.680159,-103.78884,12.938521
2.1940558,9.701789,-0.6627335,0.012217305,0.021991149,0.006414085,22.68329,-103.78836,12.933095
2.2047312,9.712948,-0.65691894,0.021685716,0.017104227,0.0009162979,22.686855,-103.78464,12.922412
2.2192678,9.727485,-0.6520734,0.0030543262,0.014049901,-0.00061086525,22.691523,-103.78083,12.915532
2.2297056,9.726092,-0.6531945,-0.009162978,0.008857546,0.0021380284,22.699203,-103.77589,12.906686
2.2391834,9.721354,-0.65556395,-0.008857546,0.008857546,0.0106901415,22.706282,-103.77163,12.89938
2.2485313,9.71668,-0.6579009,-0.014049901,0.004886922,0.004886922,22.710102,-103.76133,12.8885765
2.258,9.711946,-0.66026807,-0.014966198,-0.003970624,0.017715093,22.716038,-103.758934,12.885588
2.2751815,9.699591,-0.67397296,-0.016798794,-0.0018325958,0.01863139,22.719479,-103.75134,12.877922
2.2940025,9.685475,-0.6904412,-0.02565634,-0.01282817,0.020463986,22.729635,-103.74672,12.873722
2.31296,9.671257,-0.70702887,-0.03268129,-0.0036651916,0.025350908,22.731134,-103.746864,12.874741
2.3316631,9.657229,-0.7233942,-0.034513887,-0.007941248,0.034208454,22.73983,-103.74816,12.876771
2.3461962,9.6502695,-0.7498994,-0.049480084,-0.007330383,0.029932396,22.741266,-103.743805,12.876383
2.3591783,9.645943,-0.78019106,-0.042760566,-0.009468411,0.032375857,22.74513,-103.74556,12.880129
2.3628328,9.635929,-0.80542976,-0.0421497,-0.015577064,0.03145956,22.744848,-103.752304,12.889294
2.3576288,9.6203165,-0.8262451,-0.05131268,-0.017715093,0.03604105,22.74418,-103.76067,12.90048
2.3590589,9.605621,-0.83634645,-0.055588737,-0.015271631,0.036651913,22.741732,-103.77245,12.913061
2.3638191,9.591341,-0.8411067,-0.061086524,-0.022907447,0.035430185,22.742834,-103.783615,12.925751
