acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.45621723,0.33953702,-1.267608,0.16279559,-0.6908886,-0.46120325,301.419,69.375114,-20.286255
0.13276426,0.45088407,-1.5645906,0.19486602,-0.5561928,-0.43676865,301.2077,69.61181,-20.045336
-0.16426563,0.55628175,-1.8137124,0.19028452,-0.40653083,-0.410196,301.0436,69.83927,-19.81588
-0.41105407,0.6245803,-2.0284905,0.16737708,-0.25320363,-0.39522982,300.95502,69.99272,-19.680313
-0.6098623,0.6615679,-2.2088048,0.16462818,-0.129198,-0.38789943,300.9021,70.140076,-19.552483
-0.75590444,0.65162086,-2.2866282,0.1414153,-0.08674286,-0.37995818,300.9051,70.20436,-19.525282
-0.8501232,0.5950896,-2.2630737,0.1001819,-0.1151481,-0.364992,300.92108,70.264206,-19.502167
-0.8584068,0.44168302,-2.1439261,0.054367006,-0.18112154,-0.355829,300.96375,70.26324,-19.548323
-0.76847875,0.17639542,-1.9146098,0.01740966,-0.20005837,-0.33017266,301.0062,70.253456,-19.59954
-0.7901198,-0.15190974,-1.6830454,-0.011911872,-0.118507855,-0.32895094,301.05588,70.22413,-19.665812
-1.0448416,-0.6270638,-1.4356713,-0.04734206,0.028099801,-0.31306845,301.1129,70.185425,-19.737198
-1.2967325,-1.0969373,-1.1910465,-0.08979719,0.12095132,-0.3115413,301.1928,70.12185,-19.827883
-1.5488257,-1.567188,-0.9462252,-0.11636983,0.33536503,-0.30543262,301.33984,70.06047,-19.911505
-1.881932,-2.2105556,-0.7556911,-0.17959438,0.5839872,-0.30390546,301.509,70.02813,-19.959965
-2.3390243,-3.1199286,-0.6546496,-0.22296582,0.8729264,-0.2828306,301.74048,69.9922,-20.005445
-3.020094,-4.6997385,0.80256176,-0.25992316,1.2565498,-0.22968534,302.06213,69.92516,-20.074797
-4.0441656,-7.3047504,4.327822,-0.2883284,1.7843374,-0.1591304,302.50766,110.15224,-20.150362
-4.723985,-9.791346,5.735621,-0.35643986,2.4620924,-0.07574729,303.10574,110.284615,-20.275057
-4.815224,-12.227437,3.3360248,-0.52198434,2.5085182,-0.0015271631,303.6561,110.432045,-20.408504
-5.2991543,-14.377936,1.3467249,-0.29016098,2.150551,0.24251351,304.3668,110.76038,-20.757505
-7.1904597,-15.78899,0.5446529,0.5534439,1.9083431,0.6243043,305.10464,68.84415,-21.152782
-9.085598,-16.969917,0.027866114,1.3860532,1.4434745,0.86834496,305.5277,68.660065,-21.33353
-11.160284,-17.627745,0.24407518,1.788308,0.75655663,1.0088439,305.79834,68.398415,-21.585169
-12.528515,-18.239534,0.4274921,1.6869044,-0.0076358155,1.104139,305.9369,67.92707,-22.041931
-10.915989,-18.589655,0.45707974,1.0638218,-0.37415496,0.91446525,305.99164,67.52595,-22.425602
-9.419715,-18.89114,0.5301533,0.1282817,-0.24617869,0.36254853,306.0493,67.002785,-22.929146
-8.340743,-19.044064,0.70856595,-0.6994407,-0.49388456,-0.1142318,305.8886,66.57047,-23.345634
-7.37178,-19.199106,0.8163944,-1.058324,-1.3466524,-0.419359,305.5216,66.50051,-23.408085
-8.3089285,-19.289799,0.00016806318,-0.7556403,-1.7140878,-0.6432411,305.2366,66.550735,-23.356253
-9.18795,-19.373154,-0.821792,-0.34880406,-1.4291192,-0.75411314,304.8572,66.800415,-23.108742
-9.727054,-19.416864,-1.5697374,-0.35735616,-0.86345804,-0.6814202,304.4663,67.05254,-22.86121
-10.15473,-19.454462,-2.2701566,-0.6301075,-0.5491679,-0.6081163,304.11862,67.254395,-22.668951
-10.216022,-19.47332,-2.8642132,-0.7483099,0.049785517,-0.4560109,304.03754,67.40216,-22.534716
-10.173403,-19.490492,-3.4093323,-0.88789266,0.5491679,-0.3100141,304.02115,67.50116,-22.45931
-9.667364,-19.499693,-3.7221558,-0.9053023,0.9611965,-0.18875736,304.1554,67.55704,-22.423422
-9.170615,-19.508535,-3.9446185,-0.8179486,1.2748758,-0.04337143,304.3935,67.5637,-22.432165
-8.832573,-19.513165,-3.4769146,-0.6575964,1.4202617,0.10170906,304.69388,112.47143,-22.47133
-8.503073,-19.517878,-2.990248,-0.47739118,1.3808609,0.1908954,305.00217,112.48819,-22.480904
-8.356471,-19.522608,-2.3660083,-0.34238997,1.2034045,0.21044308,305.29916,112.53126,-22.507868
-8.238362,-19.526937,-1.7531893,-0.27916542,1.010982,0.22632557,305.58466,112.57661,-22.534067
-8.524351,-19.52463,-1.5064088,-0.28985557,0.8378017,0.23396139,305.81198,112.62591,-22.5623
-8.817964,-19.522263,-1.2530502,-0.3680463,0.6969972,0.28252518,306.003,112.67981,-22.598803
-9.107001,-19.519932,-1.0036385,-0.45112398,0.6206391,0.36132678,306.15533,112.745056,-22.646065
-9.439255,-19.49401,-0.7558115,-0.5540548,0.61391956,0.42394048,306.28183,112.82149,-22.701527
-10.153272,-19.011816,-0.9366341,-0.6414085,0.66950834,0.44012842,306.41357,112.907875,-22.763428
-10.889664,-18.429575,-1.1062572,-0.68569624,0.711658,0.42852196,306.5566,113.049225,-22.88464
-11.028581,-17.202475,-0.916404,-0.6747007,0.6933321,0.44226643,306.69403,113.19901,-23.012785
-11.153837,-15.873238,-0.6809787,-0.6047566,0.62949663,0.5290093,306.86487,113.436035,-23.227022
-10.993385,-14.479837,-0.089839265,-0.50671273,0.47616947,0.65087694,306.9979,113.678444,-23.449745
-10.823454,-13.004111,0.53622663,-0.36865717,0.31520647,0.7305948,307.1431,113.98579,-23.74514
-10.049952,-11.653916,1.0254047,-0.22632557,0.2574797,0.7855727,307.2721,114.30798,-24.060814
-9.1947365,-10.3251915,1.4940822,-0.16340645,0.21685717,0.8200866,307.3567,114.63579,-24.387318
-8.169417,-9.341967,1.950682,-0.021380283,0.20708331,0.8897252,307.46155,115.01734,-24.785751
-7.1445365,-8.4158125,2.3973045,0.06719518,0.14049901,0.93615097,307.53653,115.394875,-25.181385
-6.145635,-7.673179,2.54165,0.13897185,0.0036651916,0.9315695,307.57965,115.743004,-25.557762
-5.1820993,-6.9788666,2.6408377,0.21227567,-0.20189096,0.88208944,307.58255,116.08432,-25.9298
-4.1833878,-6.2739525,2.1685524,0.30176744,-0.40133846,0.8042041,307.56094,116.36783,-26.247543
-3.2253387,-5.599598,1.6430205,0.42913285,-0.5235115,0.70616025,307.5018,116.62863,-26.541853
-2.4222198,-4.778634,1.0621957,0.56779927,-0.59131753,0.63285637,307.38678,116.82274,-26.766756
-1.6633519,-3.9553776,0.48729578,0.6462954,-0.66614854,0.57726765,307.23624,116.99681,-26.966345
-1.003888,-3.1568432,-0.1870714,0.6817256,-0.69974613,0.52656585,307.0833,117.09889,-27.08445
-0.37980425,-2.3779478,-0.8740474,0.68294734,-0.6606508,0.4822781,306.93674,117.19052,-27.186295
0.09995868,-1.7683972,-1.3359716,0.66523224,-0.60903263,0.42302418,306.79474,117.224106,-27.223692
0.5403559,-1.206188,-1.7435733,0.58093286,-0.6123924,0.35796702,306.65332,62.754448,-27.245104
0.9445116,-0.6968453,-1.9059887,0.44593164,-0.66339964,0.2864958,306.51447,62.778587,-27.219193
1.3321548,-0.20992762,-2.0099905,0.29352075,-0.7162395,0.2144137,306.37744,62.82242,-27.17287
1.6894901,0.1960453,-1.9680896,0.15607607,-0.7189884,0.160963,306.17432,62.854324,-27.139774
2.0375893,0.5803105,-1.8912365,0.06352998,-0.64843345,0.14263703,305.98077,62.90012,-27.093481
2.2461157,0.8488456,-1.5126617,0.013439035,-0.6337727,0.105068825,305.74622,62.97366,-27.020224
2.392552,1.0661383,-0.99777263,-0.02107485,-0.63407815,0.056199603,305.5319,63.05865,-26.936184
2.5382981,1.2005745,-0.5253469,-0.02107485,-0.64721173,0.01282817,305.3088,63.168903,-26.826782
2.6831675,1.2923251,-0.0762522,-0.016187929,-0.6627888,-0.0076358155,305.08676,63.289597,-26.707056
2.8411634,1.3439541,0.25226232,-0.013439035,-0.6411031,-0.052839845,304.86414,63.4263,-26.570124
3.0086582,1.3774531,0.52982527,-0.0076358155,-0.58246,-0.08674286,304.6493,63.569,-26.427244
3.1680422,1.3983368,0.771222,0.0009162979,-0.51251596,-0.14110987,304.43533,63.737072,-26.257774
3.3278863,1.4133222,1.0009979,0.013744468,-0.45173484,-0.20189096,304.2377,63.920334,-26.072987
3.3956726,1.3434579,1.2178837,0.029321533,-0.3857614,-0.26083946,304.05508,64.13659,-25.854023
3.4282176,1.2458223,1.4224534,0.051618114,-0.3286455,-0.31245756,303.88937,64.372,-25.615452
3.392438,1.0467503,1.6180526,0.0842994,-0.27488935,-0.35979962,303.7343,64.641304,-25.34116
3.327654,0.80612475,1.8077765,0.11209377,-0.204029,-0.3915646,303.60312,64.924805,-25.05193
3.2058604,0.51278454,1.9199893,0.13561209,-0.111177474,-0.41141775,303.48987,65.22856,-24.739698
