acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.51714754,9.864332,-0.25367457,-0.00030543262,0.0021380284,-0.0009162979,9.454257,-92.92181,-2.5323124
-0.51645917,9.874146,-0.24876752,-0.004276057,0.00580322,0.007330383,9.458013,-92.92795,-2.5390384
-0.5050953,9.881722,-0.24497958,0.005497787,0.0036651916,0.010079277,9.462392,-92.937225,-2.546357
-0.49249294,9.890124,-0.24077877,0.012217305,0.002443461,0.0067195175,9.463074,-92.94236,-2.5539746
-0.48841715,9.898891,-0.24547005,0.009162978,-0.005192355,0.0070249503,9.466299,-92.94581,-2.5596585
-0.48841715,9.908163,-0.25474194,0.004276057,-0.009773844,0.0030543262,9.468987,-92.951706,-2.5673327
-0.4858053,9.909383,-0.25857377,0.004886922,-0.0067195175,0.003970624,9.46973,-92.95198,-2.5707316
-0.48145923,9.905037,-0.25857377,0.005192355,-0.0076358155,0.005497787,9.472918,-92.9524,-2.5750415
-0.47512004,9.896837,-0.24927297,0.008552114,-0.0067195175,0.002443461,9.472631,-92.95843,-2.582026
-0.46619233,9.883447,-0.22695377,0.0012217305,-0.010995574,0.0036651916,9.47419,-92.96143,-2.5872288
-0.45968673,9.872318,-0.20794949,0.006414085,-0.01038471,0.004581489,9.471495,-92.96883,-2.594178
-0.45968673,9.867284,-0.19788177,0.0061086523,-0.005192355,0.0027488936,9.468779,-92.974655,-2.6013486
-0.46132737,9.864111,-0.20137998,0.0018325958,-0.0033597588,0.004886922,9.468585,-92.97545,-2.6040719
-0.46567944,9.864111,-0.22749235,-0.003970624,-0.0076358155,0.00580322,9.468682,-92.97669,-2.6075525
-0.46836475,9.860516,-0.24630065,-0.003970624,0.0015271631,0.008552114,9.46448,-92.977104,-2.61036
-0.4638525,9.842467,-0.23276392,0.0018325958,0.0070249503,0.0015271631,9.460423,-92.9775,-2.6130707
-0.46116295,9.826542,-0.22211182,0.00061086525,0.005497787,0.005497787,9.458173,-92.97436,-2.6159692
-0.4765657,9.834243,-0.24136524,0.002443461,0.011911872,0.006414085,9.44945,-92.97749,-2.6213448
-0.49205816,9.8419895,-0.26073086,-0.0015271631,0.009162978,0.010079277,9.441365,-92.97875,-2.6261592
-0.50370836,9.859243,-0.2681506,0.0021380284,0.008552114,0.0012217305,9.430936,-92.98409,-2.63398
-0.5131676,9.882892,-0.2681506,0.009162978,0.014049901,0.0018325958,9.419797,-92.985954,-2.6378055
-0.5061627,9.892841,-0.25716576,-0.0036651916,0.016798794,0.00030543262,9.413492,-92.990425,-2.6457062
-0.48618487,9.892841,-0.23718788,-0.0009162979,0.014049901,-0.0009162979,9.407351,-92.997444,-2.6530676
-0.4695877,9.8959255,-0.24218023,0.009162978,0.002443461,0.0012217305,9.406793,-93.00467,-2.6595075
-0.4557031,9.900554,-0.260693,0.007941248,0.0030543262,0.01282817,9.403682,-93.008415,-2.6632748
-0.4448301,9.902418,-0.254951,0.011911872,0.0067195175,0.009773844,9.396226,-93.01436,-2.6707854
-0.43574697,9.902418,-0.23224321,0.006414085,0.0125227375,0.011911872,9.388211,-93.014534,-2.6733103
-0.44314194,9.88414,-0.20198812,-0.0036651916,0.009468411,0.017104227,9.381652,-93.01181,-2.6715226
-0.4445566,9.882018,-0.19986615,-0.0036651916,0.009468411,0.017104227,9.372632,-93.01044,-2.6704962
-0.45517212,9.870072,-0.19370563,0.0015271631,0.018020526,0.017104227,9.36398,-93.004875,-2.6651464
-0.4872788,9.847138,-0.20746565,0.0061086523,0.025961773,0.013133603,9.3555,-93.0004,-2.6610403
-0.51638,9.825804,-0.22141781,-0.0061086523,0.028710667,0.007941248,9.343843,-93.00078,-2.6626606
-0.5100386,9.825804,-0.23092997,-0.0012217305,0.034513887,0.0076358155,9.329209,-93.00361,-2.6637816
-0.50309706,9.825804,-0.24134234,-0.004886922,0.027488936,0.008552114,9.323232,-93.00636,-2.6694722
-0.50018716,9.831287,-0.24899697,-0.009162978,0.03359759,0.008246681,9.311993,-93.00989,-2.6752086
-0.5100673,9.855988,-0.24899697,-0.011911872,0.030543262,0.010995574,9.305564,-93.01199,-2.6796932
-0.5158204,9.875015,-0.24634266,0.004886922,0.030848695,0.006414085,9.290805,-93.02018,-2.6876476
-0.5108674,9.879969,-0.23643677,0.00580322,0.028099801,0.00580322,9.278067,-93.024025,-2.693425
-0.4988073,9.881804,-0.23130393,0.006414085,0.034513887,0.008246681,9.266005,-93.03035,-2.6990972
-0.47261673,9.8774395,-0.23566905,0.0012217305,0.03940081,0.007330383,9.255316,-93.03677,-2.7056537
-0.45471436,9.874455,-0.23865277,0.007330383,0.036957346,0.015271631,9.246425,-93.03768,-2.7063587
-0.48287424,9.8791485,-0.23395945,0.004581489,0.035430185,0.013744468,9.235959,-93.0393,-2.7098072
-0.5070306,9.883805,-0.23092367,0.00580322,0.0421497,0.018020526,9.218073,-93.03481,-2.7059832
-0.50293195,9.887903,-0.23912096,-0.0018325958,0.03573562,0.01038471,9.204466,-93.032265,-2.7060342
-0.4989889,9.891846,-0.24700709,-0.005497787,0.040317107,0.007941248,9.18332,-93.03569,-2.7126272
-0.50742173,9.895984,-0.26156732,-0.0036651916,0.040011674,0.003970624,9.165647,-93.040985,-2.7215238
-0.52025676,9.900262,-0.2786807,-0.010079277,0.040927973,0.0125227375,9.146687,-93.041954,-2.7270799
-0.524246,9.89994,-0.27986896,-0.021685716,0.046120327,0.009162978,9.125381,-93.04306,-2.7355177
-0.5192353,9.894929,-0.26483706,-0.011911872,0.043982297,0.008857546,9.106286,-93.04306,-2.7403588
-0.5226705,9.8900795,-0.25028932,-0.004276057,0.048258353,0.007330383,9.081054,-93.04857,-2.7516131
-0.5322568,9.885287,-0.23590992,-0.0033597588,0.048563786,0.003970624,9.057949,-93.05477,-2.762996
-0.5363012,9.872681,-0.22455125,-0.011911872,0.036651913,0.003970624,9.039105,-93.05528,-2.7708879
-0.5363012,9.853532,-0.2149773,-0.008246681,0.042760566,0.003970624,9.0272455,-93.0573,-2.7749102
-0.5338004,9.849958,-0.2131905,0.0036651916,0.042455133,0.004886922,9.015438,-93.05931,-2.778915
