acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.251363,6.004153,-1.1814765,1.0567969,0.729984,-0.7684685,156.00404,-84.02765,2.0842645
-2.0675573,6.561982,-0.8346078,1.0464121,0.84329945,-0.78954333,155.42244,-84.403656,1.4573498
-1.8562098,7.3090715,-0.39716747,1.0167851,0.9728029,-0.82558435,154.81174,-84.73126,0.8339792
-1.6108248,8.179211,0.08052533,0.9718866,1.0931433,-0.8567385,154.18327,-84.954,0.26489446
-1.3249303,9.195724,0.6069343,0.92179567,1.2055426,-0.8772025,153.52513,-85.11563,-0.3036255
-0.9420359,10.478275,1.1371164,0.8332202,1.2950343,-0.91690874,152.87402,-85.14425,-0.8202988
-0.39098182,12.2176895,1.6642116,0.73364913,1.4165965,-0.9425651,152.19113,-85.11353,-1.3309975
0.38528737,13.898042,2.146835,0.600786,1.5293012,-0.9492846,151.54889,-84.95298,-1.760859
1.5609498,15.472069,2.5500581,0.43279803,1.6804903,-0.91232723,150.8748,-84.747314,-2.1782782
2.9280663,16.715578,2.9320986,0.22876903,1.8301523,-0.7874053,150.26569,-84.51323,-2.424189
4.691889,17.481636,3.3009408,0.06352998,1.9230038,-0.48808134,149.6388,-84.287415,-2.608039
6.2579527,18.119099,3.7483327,-0.021991149,1.8454239,0.041233405,149.17284,-84.15246,-2.459876
7.393351,18.49295,4.3206477,0.038179077,1.5873333,0.7098254,148.72394,-84.061356,-2.2009554
8.234578,18.60522,5.0904503,0.2275473,1.1258247,1.389413,148.51709,-84.03779,-1.5044613
8.332961,18.043037,6.3881593,0.49754974,0.42821655,1.9016235,148.42334,-83.99203,-0.69860727
8.33459,17.234634,7.522551,0.7290677,-0.44593164,2.1630738,148.57324,-83.78489,0.37484512
7.99574,15.504244,8.159588,0.8396343,-1.3054191,2.1978931,148.88353,-83.45594,1.4845439
7.65142,13.761907,8.692101,0.8530733,-1.997224,2.0500638,149.38673,-82.82502,2.605803
7.2546744,11.899534,8.262681,0.7846564,-2.3683245,1.7702875,150.01878,-82.14361,3.6601167
6.8470993,10.03752,7.778381,0.6753115,-2.395508,1.3942999,150.77649,-81.39487,4.63353
6.492421,8.99767,6.867504,0.5534439,-2.2678373,1.1939361,151.56631,-80.63043,5.5534053
6.1344028,7.948026,5.948048,0.4905248,-1.8173242,0.7800749,152.27104,-79.99562,6.2703834
5.5793676,7.5543385,5.352312,0.4071417,-1.2932017,0.41630468,152.90271,-79.358025,6.92331
4.9591126,7.421098,4.8928638,0.3494149,-0.89552844,0.14905111,153.43744,-78.77753,7.462726
4.3907323,7.4287953,4.547851,0.34880406,-0.68203104,-0.044593163,153.8443,-78.345634,7.866753
3.8395758,7.5149136,4.2593546,0.41508293,-0.5644395,-0.19058995,154.16968,-77.95855,8.19457
3.35524,7.636756,3.9317696,0.49968776,-0.4288274,-0.30848694,154.39381,-77.69708,8.377813
2.948632,7.818015,3.5300603,0.61819565,-0.27000242,-0.42271876,154.5832,-77.48321,8.516052
2.4805772,8.498027,3.0420613,0.73914695,-0.09468412,-0.5369505,154.69373,-77.38879,8.528263
1.933409,9.820017,2.442972,0.8344419,0.06078109,-0.6704246,154.77103,-77.33718,8.499453
1.3847888,11.18476,1.7987275,0.90377516,0.12644911,-0.8686504,154.79279,-77.39736,8.351322
1.0060673,12.7459345,0.66677105,0.9624182,0.12156218,-1.1282681,154.80042,-77.5082,8.149148
0.6285767,14.302035,-0.46150652,0.98868537,0.056199603,-1.402852,154.77109,-77.856995,7.7744856
-0.16930166,15.59157,-2.1798046,0.97402465,0.12767084,-1.6417004,154.70978,-78.23944,7.3387995
-1.0516313,16.761913,-3.994752,0.8249735,0.4334089,-1.8274034,154.60477,-78.62222,6.84329
-1.5857537,17.506683,-4.983929,0.54336464,0.9034697,-1.8875736,154.39099,-79.21847,6.2228456
-1.9641834,18.057127,-5.616079,0.19028452,1.3658947,-1.7916678,154.08604,-79.743614,5.596159
