acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.68727,4.7421203,0.15901503,-0.14569137,-0.48533243,0.07666359,35.850624,-113.344925,19.337067
3.7002811,3.635437,0.14106546,-0.11453723,-0.50823987,0.17287487,35.984974,-113.355896,19.374432
3.6718245,2.5398524,0.13632268,-0.07880162,-0.42943826,0.29810223,36.11971,-113.39955,19.4446
3.5875945,1.5010912,0.17554691,-0.042760566,-0.29810223,0.41996986,36.233646,-113.5341,19.598328
3.4528408,0.5113485,0.25454047,0.0106901415,-0.10934488,0.52839845,36.312386,-113.70434,19.79253
3.1780403,-0.33201563,0.39141488,0.05467244,0.08460484,0.6258314,36.349266,-113.963234,20.070415
2.742949,-1.00399,0.5944575,0.086132,0.2742785,0.6835582,36.3331,-114.24666,20.380236
2.2040398,-1.5350217,0.7264687,0.11789699,0.4288274,0.7110472,36.290867,-114.59316,20.720814
1.5420647,-1.9235724,0.7840317,0.112704635,0.56199604,0.6963864,36.19327,-114.94363,21.076067
0.95132506,-2.194785,0.79111725,0.0888809,0.61178154,0.657291,36.044006,-115.27923,21.461906
0.3938228,-2.3506966,0.7391467,0.06169739,0.6957755,0.59498274,35.84034,-115.60834,21.850939
-0.081422664,-2.395751,0.68409795,0.05222898,0.7180721,0.5626069,35.651875,-115.88585,22.194582
-0.45357305,-2.279602,0.62246794,0.029321533,0.65057147,0.49205196,35.456894,-116.13652,22.513084
-0.81780064,-2.165926,0.56215,-0.006414085,0.5204572,0.42455134,35.290398,-116.3264,22.760197
-1.1928388,-2.0488758,0.5000417,-0.04550946,0.3576616,0.3399465,35.14723,-116.49318,22.97829
-1.4961671,-1.8158587,0.35923013,-0.06841691,0.20005837,0.24556783,35.03573,-116.6402,23.168587
-1.6842053,-1.3210214,0.042534284,-0.06505715,0.058643065,0.13683382,34.961044,-116.7627,23.323547
-1.8333837,-0.7977112,-0.28335768,-0.035124753,-0.0720821,0.016798794,34.95804,-116.75221,23.315918
-1.9284115,-0.17052731,-0.65871775,0.002443461,-0.17684549,-0.10140363,34.982304,-116.7155,23.269785
-1.9629512,0.38251042,-0.9997731,0.06627888,-0.26328292,-0.20433442,35.056168,-116.61922,23.124285
-1.8658404,0.8292199,-1.3008164,0.14569137,-0.3155119,-0.30573806,35.142994,-116.499725,22.938927
-1.7251164,1.1711487,-1.5186232,0.21197024,-0.35155296,-0.36743546,35.270954,-116.33565,22.66744
-1.4311204,1.3315102,-1.5774225,0.2996294,-0.3491095,-0.42424592,35.395535,-116.16186,22.364464
-1.2163452,1.4073277,-1.5916924,0.3839288,-0.34238997,-0.4636467,35.537174,-115.98994,22.025919
-0.83387756,1.3403958,-1.4769522,0.45937067,-0.30940324,-0.48502702,35.666172,-115.82296,21.675325
-0.46631846,1.278982,-1.3513534,0.5131268,-0.24220806,-0.5030475,35.771698,-115.69297,21.34985
-0.150219,1.2459568,-1.1390477,0.57635134,-0.16065755,-0.528093,35.859596,-115.57398,21.018003
0.147957,1.212784,-0.9246785,0.6102544,-0.10873401,-0.5558874,35.913364,-115.513,20.757385
0.30758083,1.1728781,-0.65531325,0.6200282,-0.043676864,-0.5852089,35.935867,-115.45687,20.4964
0.44523963,1.124932,-0.39801055,0.59528816,-0.022602014,-0.61575216,35.931118,-115.428696,20.291582
0.483623,1.004984,-0.12932687,0.559858,0.013439035,-0.6270532,35.90129,-115.40207,20.092707
0.5042821,0.8705734,0.13387258,0.5354234,0.03573562,-0.6407976,35.8554,-115.3702,19.929602
0.39607003,0.6212151,0.37382114,0.47983465,0.058948494,-0.6545421,35.79933,-115.327835,19.773376
0.29127687,0.3900338,0.59301484,0.44073927,0.08032878,-0.66859204,35.71669,-115.263405,19.621164
0.22101378,0.35724437,0.5836464,0.40591997,0.08582657,-0.6728681,35.633648,-115.191345,19.471647
