acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4016013,-9.282103,-1.736305,-0.03756821,0.025961773,0.02321288,335.31882,108.12292,-14.425907
-2.3906047,-9.283218,-1.7268151,-0.037873644,0.03023783,0.01985312,335.311,108.12457,-14.427676
-2.3717396,-9.287935,-1.7173824,-0.044898596,0.023518313,0.023518313,335.30228,108.13083,-14.432942
-2.3686821,-9.286291,-1.7206696,-0.03940081,0.026267206,0.022296581,335.29858,108.134254,-14.43866
-2.3733873,-9.281586,-1.7300802,-0.048258353,0.03176499,0.025045475,335.29434,108.14286,-14.446473
-2.380891,-9.281385,-1.7319413,-0.03848451,0.027488936,0.022602014,335.28653,108.14285,-14.449601
-2.390612,-9.283816,-1.7295111,-0.032375857,0.026572637,0.02321288,335.28174,108.146126,-14.453703
-2.3999827,-9.286159,-1.7271683,-0.03604105,0.0290161,0.022296581,335.27725,108.14762,-14.456057
-2.4094963,-9.288537,-1.72479,-0.044898596,0.029321533,0.026267206,335.27234,108.1502,-14.460012
-2.410578,-9.297834,-1.7266026,-0.03634648,0.040011674,0.024129177,335.27087,108.14877,-14.461189
-2.4057963,-9.3121805,-1.7313843,-0.030543262,0.038789943,0.018936822,335.2662,108.14942,-14.463123
-2.4119105,-9.315522,-1.7442447,-0.036651913,0.048563786,0.017715093,335.2693,108.1528,-14.467535
-2.4260685,-9.310803,-1.7631221,-0.026572637,0.03726278,0.014049901,335.2655,108.15066,-14.470939
-2.4299471,-9.306094,-1.7665855,-0.036957346,0.0421497,0.021991149,335.27945,108.14891,-14.468107
-2.425291,-9.301437,-1.7572732,-0.03359759,0.03970624,0.017104227,335.28687,108.139595,-14.461913
-2.4206414,-9.296788,-1.747974,-0.03023783,0.034208454,0.015577064,335.29617,108.13753,-14.460847
-2.415938,-9.292085,-1.7385668,-0.032070424,0.029626964,0.0125227375,335.3044,108.134415,-14.45821
-2.4189546,-9.288802,-1.7369015,-0.028710667,0.027794369,0.017104227,335.31274,108.12833,-14.45569
-2.4317732,-9.2872,-1.7449131,-0.03848451,0.027794369,0.009162978,335.31924,108.12149,-14.449157
-2.4445097,-9.285607,-1.7528735,-0.030848695,0.025045475,0.009773844,335.3247,108.11276,-14.446204
-2.457441,-9.283991,-1.7609557,-0.03848451,0.01282817,0.005192355,335.32654,108.10559,-14.440308
-2.470211,-9.282394,-1.7689369,-0.04153884,0.017104227,0.012217305,335.3316,108.09883,-14.437373
-2.4830348,-9.280792,-1.7769518,-0.034513887,0.015882496,0.016798794,335.33118,108.09033,-14.433614
-2.485617,-9.275573,-1.7878151,-0.032986723,0.018020526,0.01282817,335.33282,108.08316,-14.429137
-2.4762032,-9.266159,-1.8019358,-0.03145956,0.03023783,0.023518313,335.33817,108.07944,-14.429686
-2.472718,-9.257919,-1.8071635,-0.033292156,0.028710667,0.012217305,335.34476,108.08466,-14.433099
-2.477324,-9.25101,-1.8002547,-0.043982297,0.016798794,0.014966198,335.3531,108.09656,-14.443208
-2.4817863,-9.244316,-1.7935613,-0.03268129,0.017104227,0.020158553,335.3639,108.099625,-14.446471
-2.4863975,-9.237399,-1.7866443,-0.025961773,0.0125227375,0.01160644,335.36902,108.10258,-14.447505
-2.489476,-9.233522,-1.7822737,-0.026267206,0.0015271631,0.013744468,335.38086,108.10526,-14.449283
-2.4870176,-9.240897,-1.7871903,-0.03145956,0.0106901415,0.019547688,335.39667,108.1066,-14.448994
-2.4846303,-9.24806,-1.7919651,-0.029626964,0.007330383,0.019242255,335.40115,108.10256,-14.450782
