acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.2263763,9.608278,-0.9408056,-0.045814894,0.013133603,0.029932396,23.557508,-104.13072,13.119741
2.2310514,9.601266,-0.9431432,-0.05009095,0.014660766,0.025350908,23.55079,-104.12562,13.118527
2.235748,9.594221,-0.94549155,-0.038179077,0.02565634,0.027183503,23.54132,-104.12514,13.119099
2.240357,9.587308,-0.94779587,-0.05131268,0.017104227,0.028099801,23.537155,-104.120255,13.117695
2.21698,9.514405,-1.0080861,-0.059864793,0.020158553,0.03756821,23.52684,-104.12003,13.119934
2.1896996,9.432564,-1.0762868,-0.06169739,0.009468411,0.038789943,23.523026,-104.11732,13.119534
2.1737566,9.436764,-1.0689932,-0.057726767,0.03176499,0.029626964,23.515936,-104.12145,13.125546
2.1575267,9.474633,-1.0311238,-0.06841691,0.032375857,0.028710667,23.518492,-104.12617,13.13313
2.1598768,9.491229,-1.0298135,-0.06688975,0.036957346,0.02321288,23.511286,-104.13093,13.134337
2.1704195,9.512315,-1.0403563,-0.0571159,0.03848451,0.02565634,23.505003,-104.137245,13.137492
2.1739352,9.519346,-1.0375197,-0.050396383,0.038179077,0.027183503,23.496677,-104.1334,13.131891
2.1739352,9.519346,-1.0279673,-0.04550946,0.04337143,0.020463986,23.486288,-104.12903,13.125071
2.1739352,9.519346,-1.0183517,-0.040927973,0.035430185,0.018325957,23.479527,-104.12837,13.12081
2.1739352,9.519346,-1.0087916,-0.04184427,0.041233405,0.021685716,23.467335,-104.12751,13.116975
2.1708863,9.525444,-0.9903205,-0.04062254,0.04428773,0.021380283,23.458225,-104.12598,13.111479
2.1662319,9.534753,-0.9670479,-0.03848451,0.047647487,0.018020526,23.447462,-104.12467,13.106475
2.1615672,9.541291,-0.96884507,-0.03268129,0.040011674,0.019547688,23.439583,-104.124054,13.102439
2.156832,9.546026,-0.98778623,-0.036957346,0.03481932,0.0143553335,23.429886,-104.12011,13.095956
2.157472,9.553457,-0.98253626,-0.021380283,0.03359759,0.013744468,23.430105,-104.12283,13.094454
2.162247,9.563007,-0.9586608,-0.035124753,0.03634648,0.013133603,23.430492,-104.12062,13.091532
2.15771,9.569889,-0.9507632,-0.032375857,0.034208454,0.011911872,23.432846,-104.12176,13.087648
2.145742,9.5746765,-0.95555043,-0.027488936,0.025961773,0.007330383,23.436028,-104.12063,13.082665
2.1337214,9.579485,-0.96035874,-0.03481932,0.02443461,0.012217305,23.438183,-104.11953,13.0802
2.1217294,9.584282,-0.96515554,-0.03726278,0.019242255,0.01038471,23.443443,-104.11652,13.074338
2.1323953,9.581077,-0.9539901,-0.027183503,0.018936822,0.0125227375,23.444818,-104.11465,13.069886
2.1609495,9.571559,-0.930195,-0.020463986,0.016187929,0.012217305,23.4483,-104.11112,13.064159
2.166519,9.562286,-0.91690135,-0.030543262,0.013439035,0.01282817,23.454733,-104.104675,13.056191
2.152889,9.5532,-0.91235805,-0.025045475,0.0106901415,0.016187929,23.461952,-104.101364,13.049055
2.1583817,9.554666,-0.914189,-0.034208454,0.01038471,0.014660766,23.466467,-104.09766,13.04527
2.1880033,9.569476,-0.92406285,-0.026572637,0.015882496,0.007330383,23.46992,-104.09569,13.040908
2.2103274,9.580638,-0.9251194,-0.024740042,0.014049901,0.010079277,23.475027,-104.09098,13.035505
2.2255561,9.588252,-0.91750497,-0.03023783,0.014660766,0.013439035,23.477638,-104.084694,13.028611
2.24084,9.595894,-0.90986305,-0.043066,0.012217305,0.018020526,23.479223,-104.083405,13.027037
2.256075,9.603512,-0.9022456,-0.03573562,-0.0027488936,0.015882496,23.484196,-104.082825,13.024235
2.2713008,9.611125,-0.89463264,-0.032986723,0.006414085,0.014049901,23.478657,-104.07935,13.022321
2.2865996,9.618774,-0.88698316,-0.029321533,0.00580322,0.01863139,23.480482,-104.07798,13.021007
2.2994637,9.625206,-0.87849057,-0.030848695,0.0125227375,0.014966198,23.47727,-104.07376,13.017349
2.3044984,9.627724,-0.8659037,-0.03359759,0.01282817,0.021685716,23.476555,-104.07383,13.017822
2.3094904,9.630219,-0.8534238,-0.04550946,0.007941248,0.014966198,23.471355,-104.07312,13.019639
2.3144655,9.632708,-0.8409862,-0.040011674,0.002443461,0.01985312,23.466837,-104.078804,13.0265465
2.3192182,9.631006,-0.8364441,-0.046120327,0.0033597588,0.019547688,23.461636,-104.07881,13.030012
2.3238254,9.621791,-0.8456588,-0.040927973,0.0061086523,0.022907447,23.457794,-104.08284,13.035685
2.326553,9.614503,-0.8523358,-0.042455133,0.0012217305,0.021991149,23.452723,-104.08193,13.037718
2.3241684,9.612119,-0.8523358,-0.03481932,0.00061086525,0.01740966,23.445711,-104.08253,13.039799
2.3218064,9.609756,-0.8523358,-0.048258353,-0.0070249503,0.02107485,23.441648,-104.084404,13.044908
2.319439,9.6073885,-0.8523358,-0.04153884,0.004886922,0.018936822,23.43184,-104.08652,13.047529
2.3155777,9.601519,-0.85032654,-0.04337143,0.0015271631,0.01740966,23.429365,-104.0878,13.05136
2.3033514,9.577065,-0.8381001,-0.045814894,0.0106901415,0.021685716,23.419943,-104.090706,13.056822
2.2976005,9.567508,-0.8329045,-0.043066,0.01160644,0.023518313,23.414244,-104.0924,13.060212
2.292946,9.569059,-0.831353,-0.03726278,0.013133603,0.018020526,23.405737,-104.09337,13.062924
2.2883396,9.570595,-0.82981753,-0.052839845,0.016493361,0.02107485,23.3951,-104.09319,13.069051
2.2837284,9.572132,-0.8282805,-0.042455133,0.016798794,0.017715093,23.384783,-104.093315,13.071688
2.2791128,9.57367,-0.82674193,-0.04734206,0.0067195175,0.01160644,23.374138,-104.08932,13.0746975
2.2744823,9.575214,-0.8251984,-0.043066,0.002443461,0.013744468,23.362125,-104.088844,13.079203
2.2701445,9.577027,-0.82183945,-0.043066,0.00030543262,0.013744468,23.352476,-104.085396,13.081118
