acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.51456976,9.855823,-1.2066777,-0.0061086523,-0.00061086525,-0.0021380284,253.67233,-97.38635,-2.8871315
-0.518034,9.854978,-1.2066777,-0.013744468,0.0012217305,0.0018325958,253.68188,-97.379166,-2.8791506
-0.52285075,9.857386,-1.2066777,-0.002443461,0.0033597588,0.0018325958,253.69083,-97.37896,-2.8750234
-0.5279031,9.859912,-1.2066777,-0.006414085,0.004581489,0.0033597588,253.6993,-97.372696,-2.8705525
-0.532467,9.862194,-1.2066777,-0.006414085,-0.00061086525,0.009773844,253.70901,-97.370056,-2.8649654
-0.5344596,9.865032,-1.2039154,-0.0061086523,0.005497787,0.013133603,253.7117,-97.37158,-2.863988
-0.5248205,9.869851,-1.1894567,0.00061086525,0.009162978,0.0018325958,253.71622,-97.375755,-2.8656514
-0.5162283,9.870011,-1.1751896,0.005192355,0.010079277,0.0015271631,253.71472,-97.38077,-2.8639317
-0.5112333,9.850031,-1.1602046,-0.0076358155,0.0106901415,0.016798794,253.71252,-97.382286,-2.8608468
-0.50798637,9.836212,-1.1496325,-0.0009162979,0.009162978,0.021991149,253.70932,-97.38863,-2.8598995
-0.510388,9.841016,-1.152034,0.004581489,0.01282817,0.01160644,253.70453,-97.3913,-2.8589866
-0.51278627,9.845812,-1.1544323,-0.002443461,0.006414085,0.010079277,253.70192,-97.39042,-2.8561127
-0.5151889,9.850616,-1.156835,0.00030543262,0.0070249503,0.01160644,253.69617,-97.394264,-2.8549929
-0.516339,9.853725,-1.1555594,-0.00061086525,0.0070249503,0.013744468,253.69821,-97.39322,-2.8562722
-0.5115563,9.848943,-1.1364287,0.007941248,0.007941248,0.016187929,253.69986,-97.39521,-2.856927
-0.5044888,9.842646,-1.1235683,0.010079277,0.004886922,0.014660766,253.70273,-97.39613,-2.858617
-0.48582214,9.828646,-1.1422349,0.0106901415,0.010995574,0.018936822,253.70302,-97.39795,-2.8575935
-0.46981266,9.816776,-1.1576953,0.005192355,0.004886922,0.0143553335,253.69788,-97.40304,-2.862317
-0.47465977,9.821624,-1.1480012,0.0009162979,0.0106901415,0.021991149,253.68835,-97.40655,-2.8616896
-0.47915468,9.826747,-1.1402687,0.014660766,0.010079277,0.021685716,253.68465,-97.41715,-2.8625019
-0.48145574,9.83365,-1.1448708,0.0106901415,0.004581489,0.013439035,253.68082,-97.421814,-2.86342
-0.4837371,9.840494,-1.1494335,0.0067195175,-0.004581489,0.014660766,253.68137,-97.42051,-2.8552885
-0.48602766,9.847365,-1.1540146,-0.0033597588,0.00030543262,0.0125227375,253.67911,-97.41786,-2.85036
-0.48783866,9.8543415,-1.1582152,0.0061086523,-0.0106901415,0.009468411,253.68399,-97.41938,-2.8463674
-0.4746543,9.849946,-1.1450307,-0.00030543262,-0.0033597588,0.008857546,253.68228,-97.414116,-2.8416693
-0.46074542,9.84531,-1.1311219,0.005192355,0.0036651916,0.007941248,253.68262,-97.42193,-2.846103
-0.45543975,9.840711,-1.1343102,0.0018325958,0.004581489,0.010995574,253.68277,-97.42518,-2.84937
-0.45086753,9.836139,-1.1388824,-0.00061086525,0.0070249503,0.011911872,253.6804,-97.43026,-2.8530698
-0.44596007,9.839531,-1.1354902,-0.00580322,0.010079277,0.017104227,253.67703,-97.430374,-2.8532014
-0.441093,9.844398,-1.1306231,0.002443461,0.004886922,0.01282817,253.67508,-97.43426,-2.8559144
-0.4492499,9.840599,-1.1518552,-0.004276057,0.008246681,0.010995574,253.67079,-97.432625,-2.8554544
-0.45888105,9.835784,-1.1759331,-0.0125227375,0.013133603,0.010995574,253.66751,-97.43294,-2.8557882
-0.46402857,9.852748,-1.1736054,-0.005497787,0.008246681,0.0033597588,253.65851,-97.43669,-2.8540678
-0.46867406,9.87133,-1.16896,-0.00580322,0.0061086523,-0.004276057,253.64755,-97.43628,-2.8522525
-0.47353142,9.865152,-1.1726384,-0.0067195175,0.0036651916,0.0033597588,253.6412,-97.439026,-2.8474822
