acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.2580073,19.397047,4.6709337,1.7104226,0.06963864,-1.07665,291.66534,-74.79108,10.731915
-2.6557827,19.17643,4.6971693,1.7324139,0.04153884,-1.2483032,291.68622,-75.450226,10.177453
-2.0516245,18.955105,4.7234893,1.7079792,0.057726767,-1.3497068,291.7755,-76.26923,9.419438
-1.4442031,18.732584,4.7499514,1.6490307,0.06414085,-1.3982705,291.89026,-77.076996,8.658892
-0.8425828,18.512188,4.7761602,1.534188,0.05497787,-1.3759739,292.01108,-77.84132,7.9231267
-0.2391497,18.291128,4.8024487,1.3494014,0.025961773,-1.2730432,292.1405,-78.54108,7.222561
0.36416256,18.070112,4.8287315,1.1267409,-0.050396383,-1.1273518,292.2883,-79.16556,6.5666704
0.9719465,17.84746,4.8552094,0.88606006,-0.16340645,-0.95417154,292.45312,-79.69339,5.972044
1.3473424,16.85469,4.523292,0.63132924,-0.25381452,-0.8042041,292.62326,-80.12436,5.4327626
1.5873442,15.400561,3.9774055,0.40378192,-0.28680122,-0.7021896,292.80515,-80.46136,4.9482293
1.6317883,13.74246,3.406279,0.19486602,-0.27855456,-0.63529986,292.94882,-80.55621,4.7152605
1.5424063,11.973639,2.8276486,0.030543262,-0.27397305,-0.60139686,293.09766,-80.59084,4.510695
1.3513292,10.155282,2.3464816,-0.11026118,-0.30543262,-0.60048056,293.24664,-80.58357,4.3521314
1.0826323,8.302688,1.9410791,-0.20616703,-0.36163223,-0.6188065,293.39716,-80.541504,4.203701
0.74847966,6.5083885,1.5999619,-0.26450464,-0.41538838,-0.63591075,293.55264,-80.501305,4.0634356
0.3502252,4.732642,1.3094704,-0.29932398,-0.45845437,-0.65026605,293.71738,-80.44231,3.9255419
-0.058545914,3.0897694,1.0929617,-0.32711834,-0.4633413,-0.6603453,293.88754,-80.38886,3.775867
-0.47700205,1.5959781,0.9567202,-0.3680463,-0.43768495,-0.65270954,294.05646,-80.32036,3.632393
-0.7018669,0.35043237,0.9661233,-0.39828414,-0.33322698,-0.6423248,294.20477,-80.26134,3.4614027
-0.7447186,-0.6684874,1.1137239,-0.462425,-0.1731803,-0.6056729,294.32428,-80.176384,3.3008869
-0.5217638,-1.4626626,1.3820796,-0.5381723,0.02107485,-0.55924714,294.39322,-80.08396,3.1106522
-0.03036527,-2.0351658,1.77329,-0.6365216,0.19547687,-0.49266282,294.41855,-79.95804,2.9322588
0.59073824,-2.356711,2.1773772,-0.7348709,0.30207285,-0.41386122,294.38666,-79.76609,2.760871
1.3752664,-2.4192805,2.6105523,-0.8127562,0.34300083,-0.3109304,294.31985,-79.53896,2.6090703
2.1616285,-2.2847345,2.832622,-0.88025683,0.27000242,-0.19456059,294.21646,-79.19707,2.5410244
2.9489563,-1.939185,2.8282478,-0.9233228,0.109650314,-0.06841691,294.1203,-78.82663,2.5074677
3.732314,-1.5009942,2.7228415,-0.93951076,-0.08307768,0.06658431,294.00885,-78.34906,2.606811
4.4863863,-0.8567868,2.3832593,-0.93309665,-0.2666427,0.22113322,293.9306,-77.85009,2.7582245
5.129716,-0.2462143,1.8886919,-0.9007208,-0.44868052,0.38423425,293.88318,-77.317825,3.0630207
5.6021686,0.31878054,1.1337419,-0.8527679,-0.61422503,0.5513059,293.87064,-76.77132,3.4276674
5.823121,0.72482073,0.34546015,-0.77304995,-0.72601336,0.70463306,293.8924,-76.25557,3.9291961
5.6814685,0.9075978,-0.5090227,-0.6618725,-0.77304995,0.8176431,293.93164,-75.73636,4.479041
5.3768673,1.020442,-1.292505,-0.52412236,-0.7449502,0.91538155,294.00842,-75.319435,5.1245246
4.6507726,0.97171086,-1.9649955,-0.3680463,-0.63713247,0.956615,294.0716,-74.910645,5.7895966
3.871505,0.8929544,-2.471353,-0.23579398,-0.46792278,0.9605856,294.16278,-74.64918,6.444441
2.9071605,0.73865926,-2.6352916,-0.11575896,-0.26267207,0.91874135,294.216,-74.40305,7.0933833
2.0385115,0.6047096,-2.6979282,-0.032986723,-0.04153884,0.8735373,294.27173,-74.3057,7.633676
1.3421781,0.5106105,-2.523845,0.0125227375,0.070554934,0.84391034,294.3056,-74.21466,8.164237
0.72232735,0.44394696,-2.3031654,0.03023783,0.25167647,0.77488256,294.29016,-74.231705,8.518316
0.3173769,0.457597,-1.9391649,0.0729984,0.37934732,0.7318166,294.2616,-74.25666,8.869962
-0.06377106,0.4828507,-1.5687026,0.077579886,0.47861293,0.6826419,294.19336,-74.31776,9.086484
-0.28947267,0.5703677,-1.1863917,0.087964594,0.52748215,0.6469063,294.10773,-74.391655,9.290529
-0.503572,0.6568009,-0.8040969,0.08399397,0.5235115,0.6114761,293.99042,-74.45788,9.406546
-0.5709819,0.72421086,-0.45260203,0.08307768,0.48991394,0.56169057,293.87268,-74.53565,9.506706
-0.64348984,0.78849596,-0.10255436,0.062002823,0.419359,0.5149594,293.72324,-74.609535,9.515563
-0.7653747,0.82262367,0.23384789,0.03940081,0.29626966,0.45845437,293.60474,-74.69353,9.51205
-0.8851619,0.8466389,0.54552406,0.02321288,0.18142697,0.39187005,293.41144,-74.83247,9.332089
-0.995692,0.80058473,0.6975029,-0.016187929,0.106595986,0.3585779,293.25473,-74.95364,9.165414
-1.1109481,0.7424882,0.84447604,-0.061086524,0.021991149,0.31856623,293.16864,-74.97227,9.079431
-1.2419798,0.5506202,0.86787456,-0.10629055,-0.029626964,0.26175576,293.0988,-74.98881,8.984246
-1.3806454,0.34735563,0.8827216,-0.15363261,-0.06811147,0.2125811,293.0326,-74.989975,8.855197
-1.5250764,0.13303868,0.7802222,-0.226631,-0.07849618,0.15515977,292.97778,-74.98256,8.714219
-1.6697612,-0.089861795,0.66942334,-0.28344148,-0.05681047,0.109650314,292.8956,-75.00523,8.486748
-1.7144294,-0.264068,0.53095174,-0.33169982,-0.025045475,0.071776666,292.81976,-75.01137,8.261968
-1.7590784,-0.4529843,0.3780421,-0.36926803,-0.010079277,0.040317107,292.7669,-75.01343,8.049997
-1.6877112,-0.52015334,0.2604963,-0.38545597,0.010079277,0.03145956,292.7061,-75.00487,7.8422375
-1.6123329,-0.5910977,0.1363437,-0.41233405,0.018936822,0.028710667,292.68845,-74.9705,7.687206
-1.4666361,-0.59127605,-0.01776898,-0.4166101,0.030848695,0.034208454,292.66394,-74.93565,7.5312257
-1.3091433,-0.57695854,-0.17526163,-0.40958515,0.04795292,0.050701816,292.63452,-74.8937,7.37746
-0.9258006,-0.5169485,-0.25877285,-0.40011674,0.034513887,0.08277224,292.62686,-74.85052,7.2578063
-0.50558555,-0.44917187,-0.32654947,-0.38912117,0.023823744,0.112399206,292.6123,-74.80664,7.1400175
-0.25137582,-0.35488608,-0.3592546,-0.3820962,0.004581489,0.15821409,292.61578,-74.771065,7.062852
-0.06525571,-0.25466758,-0.37834385,-0.3680463,-0.03756821,0.2180789,292.62543,-74.73457,6.998898
0.062111836,-0.15227179,-0.40523556,-0.35705075,-0.077579886,0.27885997,292.63794,-74.66444,7.0247083
0.16422527,-0.054799877,-0.4330847,-0.3387248,-0.115453534,0.3368922,292.6576,-74.592896,7.0685
0.2346161,0.064609505,-0.4513031,-0.30909783,-0.14966199,0.40317106,292.68307,-74.509415,7.164012
0.2906588,0.18603534,-0.46531376,-0.30451632,-0.18020524,0.4596761,292.71475,-74.41813,7.2751656
0.33121598,0.31929913,-0.4728004,-0.29749137,-0.21013765,0.50335294,292.75513,-74.33006,7.418329
0.36441925,0.45211238,-0.47754374,-0.29046643,-0.22204952,0.5699373,292.79364,-74.2321,7.584455
0.3534935,0.54270816,-0.4188345,-0.29657507,-0.22815818,0.6236934,292.83917,-74.13535,7.765201
0.32632986,0.61643815,-0.33734348,-0.31123585,-0.24465153,0.66553766,292.88733,-74.03005,7.9623704
0.2677557,0.67590535,-0.22520305,-0.32375857,-0.25961772,0.7263188,292.93228,-73.92388,8.177546
0.1202699,0.69697475,-0.025043802,-0.34025195,-0.26389378,0.7831292,292.9764,-73.80693,8.402598
-0.11270809,0.6663994,0.13854323,-0.3659083,-0.25473082,0.8170323,292.9994,-73.67991,8.613587
-0.46405837,0.56802136,0.26034465,-0.40011674,-0.23487769,0.8179486,293.01862,-73.54346,8.828043
-0.84873873,0.50075114,0.44089225,-0.45051312,-0.20372356,0.7812967,292.93796,-73.46905,8.916868
-1.3349286,0.4811071,0.74537486,-0.47219884,-0.1994475,0.7162395,292.86554,-73.393166,8.999624
-1.8169904,0.5357401,1.0181688,-0.5342017,-0.19761491,0.6908886,292.81897,-73.250206,9.079027
-2.3357167,0.71825486,1.2631229,-0.5842926,-0.16187929,0.6218608,292.7685,-73.12268,9.125746
-2.7985291,0.9533383,1.2171072,-0.7367035,-0.098043874,0.54305923,292.64526,-72.99873,9.035613
-3.2078583,1.3145111,0.61515254,-0.94134337,0.03970624,0.44684792,292.49966,-72.85661,8.927179
-3.3193548,2.1195915,1.2766237,-1.1383474,0.3747658,0.3735441,292.27905,-72.696045,8.713138
-2.784501,4.0547895,4.87473,-1.2562444,0.7333437,0.3051272,292.0213,-72.50807,8.480673
-1.7833875,6.396337,7.47467,-1.4831808,0.8576548,0.3051272,291.8782,-72.42655,8.181339
0.37097958,9.8771925,8.039133,-2.094657,0.49541172,0.3454443,291.77792,-72.20586,7.9070907
2.2268813,12.864935,7.359147,-2.690556,-0.0870483,0.5122105,291.22208,-71.174255,7.8180056
3.3412912,14.619538,2.7213042,-2.5378397,0.30573806,0.8686504,290.47345,-70.16743,7.7474813
3.5830517,16.179968,-0.8008042,-1.9877555,0.9272934,1.0360274,289.85782,-69.178925,7.9216375
0.60401136,17.061764,-0.28602603,-1.2822062,1.0241156,0.7107417,289.30573,-68.34586,8.053545
-1.6122141,17.858267,0.70128876,-0.7076874,0.7134906,0.018325957,289.50854,-68.60016,8.139352
-0.8611456,18.297571,3.417417,-0.44257188,-0.24098633,-0.58093286,289.85202,-68.94261,8.212184
0.075947024,18.693462,5.423033,-0.6068946,-0.9584476,-0.75411314,290.22855,-69.49954,7.8518124
1.9926567,18.916674,4.195369,-0.98532563,-1.0451905,-0.7809912,290.71198,-70.05802,7.4284387
3.865677,19.116892,3.1685543,-0.98990715,-1.010982,-0.65484756,291.05304,-70.166595,7.1851306
5.5152698,19.219992,2.9713204,-0.47158796,-1.0372492,-0.4972443,291.42572,-70.3045,6.973584
7.1798553,19.32049,2.8716342,0.13713925,-1.029308,-0.39614612,291.88126,-70.548065,6.967371
8.856916,19.376547,4.0395036,0.49938235,-1.0146471,-0.36957347,292.31555,-70.83779,6.980232
10.517565,19.433346,5.1362815,0.5815437,-1.1133019,-0.48747048,292.7932,-71.12955,7.136978
10.777514,19.457716,4.59201,0.9272934,-1.151481,-0.5720753,293.2238,-71.55826,7.291116
11.055107,19.48374,4.0107994,1.1407908,-1.0430524,-0.7110472,293.5511,-71.765625,7.551073
10.862564,19.500927,3.174331,1.5641204,-0.6478226,-0.8136725,293.80045,-72.10967,7.7621655
10.556779,19.515965,2.2770262,1.8839084,-0.20555615,-0.8854492,294.00372,-72.480774,7.9192595
10.642831,19.521744,2.3561807,2.1056526,0.13316862,-0.9224065,294.1539,-72.97207,8.049714
10.774594,19.526451,2.5491204,2.2843306,0.30298916,-0.93034774,294.2188,-73.51547,8.140858
10.32274,19.531506,3.187139,2.4098635,0.33628133,-0.8729264,294.25903,-74.15724,8.1908045
9.684533,19.532799,3.927689,2.5076017,0.34605515,-0.8222246,294.24786,-74.8077,8.224889
7.9704337,19.45331,4.343929,2.5277603,0.37751472,-0.75533485,294.1986,-75.40401,8.286861
6.1481104,19.3688,4.7864494,2.5237896,0.44868052,-0.7309003,294.1158,-75.95925,8.302099
4.3236003,19.28419,5.229501,2.4672847,0.4550946,-0.7174612,294.03607,-76.47116,8.333628
2.476134,19.198515,5.678127,2.3261747,0.44837508,-0.73456544,293.93854,-76.9388,8.3588
0.6465227,19.113668,6.122417,2.141999,0.5204572,-0.7470882,293.81857,-77.35646,8.381425
-1.1488358,19.030409,6.558389,1.922393,0.63071835,-0.7837401,293.6917,-77.72353,8.39018
-2.0563574,18.11505,6.8778687,1.6728544,0.7125743,-0.82436264,293.55414,-78.03234,8.391571
-2.6671429,16.943617,7.155913,1.4306464,0.752586,-0.8518516,293.40002,-78.28953,8.382856
-2.6287549,15.457361,7.325784,1.2147056,0.6942484,-0.8549059,293.38672,-78.73632,7.8755646
-2.2545993,13.7858095,7.4424043,1.0396926,0.6072,-0.87964594,293.3748,-79.13528,7.3699265
-1.8152614,10.198003,6.457516,0.90408057,0.41141775,-0.9086621,293.3788,-79.48684,6.850356
-1.3363734,5.6294127,4.9298644,0.8155051,0.3042109,-0.97524637,293.38638,-79.801155,6.3251085
-1.1686461,2.756955,3.491267,0.63529986,0.31642818,-1.0479393,293.3912,-79.98858,5.8508334
-1.1545832,0.69909,2.0802934,0.48563787,0.3744604,-1.1215485,293.4164,-80.14885,5.369111
-1.1431044,-0.9144208,1.031481,0.37720928,0.42852196,-1.183246,293.43582,-80.283295,4.9547367
-1.1332306,-2.25233,0.20701289,0.2910773,0.44348818,-1.2287555,293.45273,-80.3716,4.5292416
-0.8151513,-2.8557775,-0.26536384,0.24251351,0.39675698,-1.2483032,293.51917,-80.50741,4.109997
-0.34358126,-3.1167436,-0.5766916,0.204029,0.33750305,-1.2269229,293.585,-80.60422,3.6972094
0.24134904,-2.928577,-0.24036142,0.16920967,0.38423425,-1.1301007,293.52603,-80.79313,3.3010683
0.91628265,-2.404748,0.5806399,0.12980886,0.5335908,-0.981355,293.4524,-80.95088,2.921653
1.5498815,-1.6100008,1.7361648,0.035124753,0.7498371,-0.7910705,293.33176,-81.07262,2.6273842
2.1701112,-0.670535,3.0723953,-0.12003502,0.9138544,-0.6038403,293.17773,-81.148605,2.3697472
2.8693056,0.36379611,3.9035962,-0.34147367,0.960891,-0.43004912,292.95654,-81.05509,2.2347982
3.6367936,1.4818648,4.3441906,-0.61117065,0.95722586,-0.258396,292.69626,-80.887054,2.148916
4.4496913,2.512555,4.279772,-0.8738427,0.8888089,-0.058643065,292.3963,-80.45922,2.2085693
5.2897525,3.4536068,3.7839985,-1.1163563,0.75502944,0.16126843,292.107,-79.94326,2.3274462
6.038348,4.2393494,3.098433,-1.2913691,0.5852089,0.4098906,291.8119,-79.29169,2.6146808
6.681585,4.843602,2.1823082,-1.3842206,0.39370266,0.689056,291.54434,-78.57238,2.980748
6.919181,5.0210533,1.2166971,-1.4059063,0.17867808,0.9275989,291.31262,-77.86281,3.518568
6.7284408,4.746032,0.17427799,-1.3283265,0.05009095,1.1087204,291.09445,-77.12602,4.1223865
6.3171926,4.249857,-0.953293,-1.2718215,-0.2321288,1.1643091,290.98535,-76.46534,4.849716
5.4128513,3.2571602,-2.294213,-1.1142182,-0.49877146,1.2034045,290.89792,-75.81799,5.626576
4.366766,2.2579515,-3.356331,-0.9108001,-0.6554584,1.2113458,290.89587,-75.32973,6.390766
