acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.6356006,8.772781,-0.11883766,-0.019242255,0.014966198,0.025350908,285.2807,-123.47497,33.37965
4.6473007,8.784481,-0.12117769,-0.026267206,0.014966198,0.025961773,285.2661,-123.473,33.37828
4.659103,8.796283,-0.12353806,-0.020158553,0.008857546,0.0125227375,285.25385,-123.469986,33.37551
4.6601253,8.798566,-0.12575832,-0.014660766,0.005192355,0.02107485,285.24878,-123.47872,33.38485
4.6537714,8.79433,-0.12787627,-0.026572637,0.0009162979,0.014049901,285.24557,-123.47888,33.385723
4.647424,8.790098,-0.1299921,-0.019547688,-0.0027488936,0.01863139,285.24747,-123.48735,33.39443
4.641092,8.785877,-0.13210285,-0.021685716,0.004581489,0.01160644,285.2467,-123.489914,33.397705
4.6344366,8.782301,-0.13481312,-0.0125227375,0.013439035,0.014966198,285.24683,-123.49693,33.405037
4.6245165,8.787261,-0.14473312,-0.026572637,-0.00030543262,0.0061086523,285.2519,-123.49783,33.40652
4.615689,8.790845,-0.1519004,-0.018020526,0.010079277,0.019242255,285.2485,-123.498245,33.407455
4.61324,8.785947,-0.14210522,-0.017104227,-0.0021380284,0.008552114,285.25705,-123.48909,33.398743
4.610814,8.7810955,-0.1324026,-0.019242255,-0.0021380284,0.0143553335,285.2593,-123.48747,33.39735
4.608442,8.776351,-0.122914,-0.02076942,-0.004276057,0.0106901415,285.26154,-123.485886,33.39599
4.6076784,8.773589,-0.11492168,-0.016798794,-0.004276057,0.011911872,285.26593,-123.48301,33.39322
4.614669,8.78058,-0.11492168,-0.022907447,-0.007330383,0.013744468,285.27026,-123.480156,33.390472
4.6216493,8.78756,-0.11492168,-0.027183503,-0.007941248,0.017715093,285.2743,-123.47208,33.38261
4.628683,8.794594,-0.11492168,-0.025045475,-0.01985312,0.01160644,285.273,-123.46185,33.372414
4.635862,8.800741,-0.11371862,-0.015882496,-0.017104227,0.013744468,285.26382,-123.450165,33.360878
4.6453257,8.796009,-0.09715669,-0.026572637,-0.018936822,0.018936822,285.2603,-123.43776,33.348763
4.6547294,8.791307,-0.08070052,-0.025350908,-0.0143553335,0.0106901415,285.25336,-123.423676,33.33468
4.6642466,8.78655,-0.06404605,-0.022602014,-0.0143553335,0.009773844,285.24884,-123.41337,33.32447
4.6728864,8.780741,-0.04758632,-0.013744468,-0.018020526,0.011301007,285.24945,-123.40714,33.318287
4.6637106,8.762389,-0.04299832,-0.021380283,-0.025350908,0.0076358155,285.25128,-123.39916,33.310562
4.655425,8.744722,-0.039038505,-0.028099801,-0.030848695,0.008857546,285.24765,-123.391785,33.304016
