acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.73564416,3.2829409,-7.7885323,1.4343116,0.17592919,-0.6383542,262.59003,-153.81549,-7.21461
0.5448742,3.177213,-8.1172085,1.3949108,0.09743301,-0.5821546,262.3695,-154.24063,-7.070019
0.35625404,3.0726764,-8.44218,1.3588698,0.01282817,-0.5296202,262.1395,-154.66368,-6.8006024
0.17031175,2.969624,-8.762538,1.3753631,-0.10629055,-0.5009095,261.93707,-155.08176,-6.5588574
0.009052771,2.8929472,-8.994649,1.4022411,-0.22632557,-0.47250426,261.7633,-155.48355,-6.335408
-0.103195935,2.8674362,-9.055875,1.3976597,-0.2706133,-0.44440445,261.60635,-155.87308,-6.12194
-0.21752349,2.8234897,-9.001246,1.3988814,-0.344528,-0.43401974,261.46814,-156.37433,-6.043087
-0.33477247,2.7583513,-8.814516,1.393689,-0.40744713,-0.39645153,261.35147,-156.86142,-5.9669285
-0.5755503,2.6791193,-8.646884,1.3747523,-0.4474588,-0.36132678,261.23938,-157.34964,-5.928725
-1.1407293,2.5650463,-8.537996,1.3185526,-0.42394048,-0.3643811,261.12946,-157.81665,-5.8897896
-1.3678026,2.5099134,-8.554262,1.2006557,-0.4166101,-0.37659842,261.03125,-158.25417,-5.896299
-1.1462917,2.5334783,-8.733356,1.1643091,-0.37812558,-0.41783184,260.9203,-158.6918,-5.8903193
-0.75449115,2.5576522,-8.992717,1.153619,-0.33536503,-0.44898596,260.82843,-159.11691,-6.0008736
-0.33222795,2.5742116,-9.241107,1.1594223,-0.2941316,-0.4654793,260.72665,-159.53009,-6.1011443
-0.13972747,2.5110073,-9.424677,1.1566733,-0.24251351,-0.45723262,260.59964,-159.9389,-6.1327853
-0.40463188,2.3158145,-9.452561,1.1074986,-0.19792034,-0.44043383,260.46893,-160.32881,-6.1541443
-0.7552493,2.1249495,-9.486874,1.0436633,-0.1151481,-0.44409904,260.29935,-160.71626,-6.0323462
-1.3134298,1.9338607,-9.53716,0.9825767,-0.030848695,-0.5012149,260.11908,-161.08377,-5.9029408
-1.7597226,1.8510305,-9.611904,0.9251554,0.129198,-0.57696223,259.92532,-161.47388,-5.8001814
-2.0890255,1.9430416,-9.742657,0.8912524,0.31764993,-0.66767573,259.7054,-161.84756,-5.673759
-2.3594491,2.0559719,-9.840646,0.8918633,0.47342056,-0.77304995,259.4649,-162.25714,-5.640639
-2.5235739,2.2023532,-9.880568,0.8781188,0.5369505,-0.86009824,259.19986,-162.64691,-5.5867715
-2.6695397,2.372071,-9.929807,0.86437434,0.63316184,-0.92485,258.90274,-163.02736,-5.554131
-2.747742,2.626228,-10.012897,0.8530733,0.71929383,-0.945314,258.59344,-163.39761,-5.508898
-2.8571215,2.8952289,-10.039138,0.84391034,0.7538077,-0.9272934,258.2742,-163.73325,-5.4854255
-3.061836,3.2142026,-9.896314,0.84421575,0.74036866,-0.9101892,257.94977,-164.06142,-5.4520645
-3.261354,3.539198,-9.756758,0.84971356,0.74067414,-0.85154617,257.6325,-164.33917,-5.410144
-3.4189801,3.835906,-9.645492,0.87017757,0.71868294,-0.7669413,257.33328,-164.61362,-5.373909
