acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.6819468,-0.20817187,7.7218065,0.061086524,0.04734206,0.099571034,263.49506,1.2842324,37.3967
5.6637173,-0.18952268,7.7055902,0.07544186,0.05375614,0.10262536,263.4613,1.2789395,37.37847
5.6168184,-0.1731082,7.675106,0.06536258,0.043676864,0.09254608,263.4309,1.2777491,37.365013
5.565742,-0.1552315,7.6419067,0.06414085,0.04153884,0.087659165,263.40244,1.2698771,37.347786
5.5220313,-0.13993266,7.6134944,0.057421334,0.031154128,0.08552113,263.37665,1.2647822,37.336323
5.474995,-0.11972386,7.5826273,0.06383542,0.032986723,0.089491755,263.35065,1.257672,37.322376
5.4381275,-0.059814185,7.5549765,0.06780604,0.03481932,0.08857546,263.3273,1.2518497,37.31175
5.4002733,-0.00014941455,7.529163,0.06719518,0.043676864,0.0842994,263.30664,1.2338717,37.286297
5.368696,-0.004660402,7.583295,0.06291912,0.051923547,0.08093964,263.28607,1.2166814,37.26126
5.3365455,-0.00967525,7.6457376,0.060170226,0.062002823,0.07238753,263.28394,1.1874894,37.233204
5.3868566,-0.011862674,7.722297,0.061086524,0.07880162,0.08277224,263.27625,1.1621219,37.201675
5.440114,-0.014178215,7.8033414,0.06505715,0.081855945,0.081855945,263.2716,1.1326284,37.163456
5.4944873,-0.01654227,7.886083,0.065973446,0.09560041,0.077579886,263.26456,1.1058575,37.118717
5.548135,-0.01887477,7.9677205,0.07238753,0.11148291,0.07666359,263.25653,1.078361,37.07389
5.589996,-0.011276274,8.040499,0.062308256,0.109650314,0.077579886,263.2492,1.0550079,37.031696
5.6295557,-0.0024852604,8.1108265,0.06414085,0.112704635,0.080634214,263.24142,1.028697,36.98515
5.6588683,0.003625779,8.141586,0.06719518,0.08674286,0.084910266,263.23044,1.0049328,36.949905
5.6830482,0.008461786,8.156094,0.06383542,0.073303826,0.07574729,263.22314,0.9813959,36.91174
5.659502,0.03141772,8.1266775,0.0720821,0.05681047,0.07086037,263.2085,0.9488044,36.88404
5.6218796,0.059634335,8.0843525,0.0571159,0.03390302,0.06414085,263.1975,0.92165756,36.863083
5.58608,0.07444581,7.9991665,0.055283304,0.009773844,0.060170226,263.18665,0.886587,36.84455
5.5516686,0.08427768,7.900848,0.051618114,-0.015882496,0.05467244,263.17844,0.85520726,36.83371
5.4790115,0.1327508,7.7885933,0.04428773,-0.043982297,0.049480084,263.17804,0.8206735,36.8306
5.39782,0.19006278,7.6739693,0.04184427,-0.06719518,0.05497787,263.17554,0.7879709,36.83353
5.332846,0.2701601,7.582822,0.03848451,-0.06627888,0.043676864,263.18018,0.74861175,36.836235
5.2601786,0.371895,7.4810867,0.02565634,-0.070249505,0.040927973,263.17963,0.7156175,36.846535
5.210244,0.4375622,7.422487,0.014049901,-0.064751714,0.0421497,263.192,0.66887,36.85193
5.149233,0.5138263,7.3614755,0.01740966,-0.05681047,0.03848451,263.20697,0.62169254,36.857544
5.11008,0.5729016,7.330429,0.0030543262,-0.028710667,0.03176499,263.24713,0.5641264,36.85676
5.086485,0.6200914,7.3209915,0.0015271631,-0.014049901,0.027794369,263.28726,0.5042144,36.857414
5.073071,0.6653748,7.319317,-0.0036651916,0.0033597588,0.023518313,263.34708,0.43573603,36.848747
5.0682726,0.7085614,7.3241153,-0.018325957,0.010995574,0.024129177,263.40604,0.3715068,36.83899
5.072653,0.73696876,7.3510423,-0.016493361,0.03726278,0.023518313,263.47363,0.291541,36.81638
5.0844216,0.75344497,7.3957634,-0.019242255,0.043066,0.032070424,263.537,0.21939473,36.798058
5.096167,0.76988816,7.440395,-0.03970624,0.06505715,0.027794369,263.61517,0.14244546,36.76808
5.1080275,0.7864932,7.485466,-0.049480084,0.07727446,0.021380283,263.69012,0.06656532,36.74012
5.139695,0.78320205,7.526893,-0.06352998,0.10170906,0.019547688,263.76416,-0.0019705093,36.703438
5.1915245,0.75964326,7.564587,-0.06627888,0.12186762,0.014049901,263.8409,-0.071057886,36.665657
5.2348065,0.73154414,7.591451,-0.08979719,0.12522738,0.004276057,263.92734,-0.13759771,36.619724
5.2679806,0.6983701,7.6056685,-0.098043874,0.12339478,0.0015271631,264.01205,-0.20520154,36.57129
5.2717404,0.65901434,7.6198435,-0.10567969,0.13133603,-0.0018325958,264.0935,-0.2636274,36.52278
5.238654,0.6117484,7.634023,-0.12614368,0.12858713,-0.003970624,264.17444,-0.31625807,36.479473
5.217393,0.5704153,7.6324563,-0.12980886,0.116675265,-0.010079277,264.24698,-0.36604255,36.444233
5.212633,0.53709966,7.6086593,-0.13805555,0.110872045,-0.021991149,264.3214,-0.41053715,36.409367
5.211728,0.5132577,7.5924625,-0.15424347,0.10629055,-0.028710667,264.3826,-0.44256815,36.37456
5.2164125,0.50388837,7.587778,-0.17165314,0.09682214,-0.033292156,264.44656,-0.47349966,36.344017
5.2158093,0.49089232,7.5795045,-0.17837265,0.09621128,-0.03176499,264.49985,-0.49987876,36.307194
5.205926,0.4711263,7.56468,-0.18448131,0.093767814,-0.03970624,264.55746,-0.5244412,36.27478
5.190597,0.44046867,7.5657096,-0.1966986,0.09560041,-0.04428773,264.6119,-0.54253346,36.23816
5.16657,0.39241406,7.589737,-0.20677789,0.093462385,-0.03970624,264.66528,-0.55934507,36.204636
5.1453457,0.3482216,7.6127057,-0.21624629,0.09621128,-0.043066,264.71765,-0.57202077,36.17031
5.127063,0.30708504,7.635559,-0.21533,0.09468412,-0.043066,264.76663,-0.5835131,36.139015
5.112654,0.2682055,7.6586704,-0.21533,0.0888809,-0.051923547,264.81018,-0.5817372,36.109585
5.1076264,0.23301002,7.6838098,-0.21135938,0.09315695,-0.05497787,264.8512,-0.58058965,36.0788
5.1188264,0.20749235,7.7125425,-0.204029,0.10170906,-0.06047566,264.8844,-0.57430726,36.045883
5.1603055,0.19827473,7.7494125,-0.21655174,0.10995574,-0.06963864,264.9196,-0.5660133,36.012913
5.198493,0.18498328,7.7868514,-0.21227567,0.110872045,-0.06505715,264.94437,-0.5545807,35.976875
5.2268996,0.16131091,7.8247275,-0.21197024,0.10751228,-0.062308256,264.97272,-0.54185724,35.940998
5.255136,0.16831183,7.850633,-0.21930063,0.10323623,-0.06688975,264.99945,-0.5276874,35.907684
5.2836194,0.2680039,7.8411384,-0.21930063,0.09407325,-0.06627888,265.0232,-0.5146052,35.87792
5.3234468,0.31634226,7.8422494,-0.22204952,0.087659165,-0.06078109,265.044,-0.49254295,35.844246
5.400275,0.19432034,7.878404,-0.22907446,0.07849618,-0.07422013,265.0711,-0.4734365,35.81508
5.4712596,0.081836835,7.908991,-0.23396139,0.06811147,-0.07788532,265.11713,-0.47298396,35.788193
5.49574,0.04511649,7.896751,-0.24617869,0.050396383,-0.0842994,265.1684,-0.4723368,35.76694
5.5199227,0.008841815,7.8846593,-0.24098633,0.051923547,-0.08155051,265.18567,-0.45047092,35.747704
5.5484214,-0.033906046,7.87041,-0.23671028,0.04428773,-0.08460484,265.20724,-0.428612,35.736576
5.5669622,-0.060298305,7.8597207,-0.23732115,0.031154128,-0.08552113,265.22855,-0.40582246,35.72273
5.581184,-0.07452007,7.845499,-0.24556783,0.035430185,-0.0720821,265.24564,-0.3812759,35.706627
5.5979304,-0.09634256,7.832136,-0.23976462,0.03634648,-0.07696902,265.2527,-0.35118318,35.700684
5.6263323,-0.15314524,7.822669,-0.2434298,0.039095376,-0.09712757,265.26047,-0.31851384,35.69321
5.650926,-0.20172316,7.812844,-0.2452624,0.044593163,-0.08857546,265.2552,-0.28368622,35.68867
5.655748,-0.20654492,7.7983785,-0.24373524,0.040011674,-0.09193522,265.2613,-0.25523135,35.686295
5.655462,-0.20879063,7.7922745,-0.23976462,0.04184427,-0.0888809,265.2486,-0.21517879,35.683334
5.6227307,-0.19476317,7.8390326,-0.23915374,0.042760566,-0.08368854,265.23657,-0.17615427,35.681976
5.5914583,-0.18894166,7.8862505,-0.23243423,0.041233405,-0.08155051,265.2239,-0.13989949,35.682125
5.573161,-0.28042844,7.945717,-0.22785273,0.028099801,-0.09040806,265.21356,-0.105432555,35.68535
5.553628,-0.37318876,8.007437,-0.21991149,0.0027488936,-0.09162979,265.2093,-0.068790264,35.68017
5.539774,-0.3685708,8.025908,-0.21319197,-0.008857546,-0.09040806,265.20737,-0.035202798,35.675106
5.5272865,-0.36648926,8.046353,-0.20097467,-0.026572637,-0.0983493,265.18466,0.010472386,35.672623
5.543955,-0.39565948,8.067189,-0.19150625,-0.05222898,-0.10048734,265.1599,0.055006932,35.675873
5.5612006,-0.42583957,8.088747,-0.17562376,-0.069027774,-0.086437434,265.13507,0.09587028,35.67077
5.572115,-0.41897097,8.108382,-0.1731803,-0.099265605,-0.08674286,265.11633,0.13374205,35.676952
5.5815215,-0.40486065,8.127196,-0.1423316,-0.12980886,-0.084910266,265.09225,0.16298217,35.68794
5.607438,-0.3941726,8.0984955,-0.11942416,-0.14905111,-0.0870483,265.06573,0.20144488,35.701065
5.6358666,-0.38469645,8.060591,-0.108123146,-0.18081611,-0.0852157,265.03748,0.23538946,35.725945
5.6973844,-0.36041427,8.057871,-0.09682214,-0.20280726,-0.07971791,265.01157,0.25965393,35.748665
5.7644334,-0.33359462,8.062341,-0.07391469,-0.2125811,-0.06627888,264.98254,0.27963412,35.776085
5.81828,-0.31205598,8.053505,-0.0729984,-0.22235495,-0.06169739,264.95828,0.2988802,35.81375
5.865969,-0.29298022,8.039198,-0.06872234,-0.2180789,-0.05222898,264.92795,0.31479642,35.84886
5.93548,-0.2803891,7.9899926,-0.06719518,-0.22266038,-0.04917465,264.9117,0.32984525,35.896545
6.0092616,-0.2711664,7.930045,-0.06352998,-0.21135938,-0.041233405,264.89078,0.34542862,35.93688
6.0730104,-0.28135812,7.867518,-0.05467244,-0.2012801,-0.036957346,264.87796,0.35784107,35.991573
6.1312804,-0.30078137,7.8043923,-0.065973446,-0.19333886,-0.023823744,264.8594,0.3765254,36.04174
6.151688,-0.31997,7.755542,-0.06383542,-0.17928895,-0.023518313,264.84924,0.38679993,36.097755
6.1563907,-0.33877978,7.7132196,-0.062002823,-0.16523905,-0.017715093,264.8327,0.40248752,36.149475
6.1452518,-0.37951192,7.6586885,-0.047647487,-0.14844026,-0.011911872,264.81662,0.42144522,36.208405
6.1263833,-0.4313993,7.597367,-0.058948494,-0.13652839,-0.004886922,264.79825,0.44649908,36.262638
6.104384,-0.46530527,7.5570197,-0.056505036,-0.1133155,0.004581489,264.77795,0.474321,36.307682
6.0800457,-0.4896434,7.527814,-0.053145275,-0.09285152,0.0012217305,264.76004,0.50269985,36.348476
6.055764,-0.52667004,7.5241656,-0.05467244,-0.07666359,0.002443461,264.72485,0.5427417,36.38422
6.032089,-0.56928533,7.5336356,-0.06078109,-0.0580322,0.004581489,264.69107,0.58167565,36.41224
5.9990187,-0.5996808,7.5245504,-0.0580322,-0.042760566,-0.0009162979,264.65955,0.6281594,36.442272
5.9608793,-0.6235178,7.505481,-0.049785517,-0.04153884,0.0015271631,264.62497,0.67514396,36.47002
5.9253426,-0.6476797,7.508006,-0.046120327,-0.029321533,-0.004581489,264.58502,0.72695136,36.486477
5.8914194,-0.67191035,7.5225444,-0.05467244,-0.034208454,-0.0070249503,264.54343,0.7793588,36.506844
5.870255,-0.6898579,7.5352936,-0.04642576,-0.036651913,-0.0070249503,264.49762,0.82957757,36.517654
5.8602695,-0.6998431,7.5432816,-0.036651913,-0.03940081,-0.009468411,264.4542,0.879213,36.529613
5.8485246,-0.7115882,7.5526776,-0.04642576,-0.049785517,-0.008552114,264.4037,0.9354137,36.54002
5.836649,-0.7234637,7.562178,-0.04062254,-0.05589417,-0.018020526,264.35846,0.9823437,36.549778
5.8530107,-0.721913,7.562715,-0.04428773,-0.06719518,-0.01740966,264.31134,1.0372925,36.572723
5.88584,-0.7125332,7.558025,-0.04153884,-0.071776666,-0.022296581,264.27008,1.0855732,36.594875
5.9240055,-0.6922218,7.567075,-0.044593163,-0.07269296,-0.029321533,264.22186,1.1379757,36.621567
5.966358,-0.6639869,7.5858984,-0.04734206,-0.08368854,-0.032375857,264.17444,1.1882513,36.651512
5.9962926,-0.6350398,7.586316,-0.05222898,-0.09315695,-0.040927973,264.13742,1.2385651,36.692722
6.015529,-0.60618526,7.5718884,-0.041233405,-0.09865474,-0.038789943,264.09808,1.2858056,36.73447
6.0373216,-0.5856558,7.5602727,-0.043676864,-0.094989546,-0.03756821,264.07013,1.3287103,36.77769
6.061406,-0.5712052,7.550639,-0.040927973,-0.09285152,-0.04153884,264.0436,1.366256,36.821404
6.0769587,-0.53345025,7.5412602,-0.049480084,-0.0852157,-0.03390302,264.0203,1.4026529,36.863785
6.0863466,-0.477123,7.5318723,-0.03573562,-0.0711658,-0.030543262,264.0003,1.4309605,36.90232
6.095843,-0.43013388,7.524873,-0.039095376,-0.045814894,-0.02565634,263.98303,1.465869,36.943787
6.104997,-0.39351606,7.5202956,-0.042760566,-0.021685716,-0.019242255,263.96442,1.4976107,36.980034
6.103453,-0.3582139,7.5330744,-0.036957346,0.0061086523,-0.009162978,263.95465,1.5138398,37.004112
6.089184,-0.32491833,7.56637,-0.0290161,0.028710667,-0.00580322,263.9454,1.5298246,37.021965
6.0688906,-0.30026713,7.5910215,-0.03970624,0.052534413,0.00030543262,263.94156,1.5434251,37.032425
6.0405316,-0.28608763,7.6052012,-0.029932396,0.064446285,0.0067195175,263.9366,1.5508882,37.03948
6.021883,-0.27579913,7.628988,-0.015882496,0.0693332,0.015577064,263.9367,1.5549928,37.03855
6.0169272,-0.27084324,7.668635,-0.0033597588,0.058337633,0.014660766,263.938,1.5564668,37.03894
6.01719,-0.27209136,7.6941166,-0.002443461,0.04917465,0.0143553335,263.9381,1.5551038,37.031704
6.024352,-0.28164056,7.7036657,-0.0009162979,0.03940081,0.02107485,263.93585,1.5519387,37.028
6.0314283,-0.29107553,7.713101,0.0030543262,0.03940081,0.027183503,263.9363,1.5498598,37.027515
6.03864,-0.30069137,7.722717,0.0027488936,0.016187929,0.03359759,263.93384,1.5496736,37.036346
6.044694,-0.31683043,7.7353983,0.0106901415,-0.0061086523,0.025350908,263.93362,1.5440077,37.0431
6.049419,-0.345183,7.7543,0.017715093,-0.0143553335,0.025961773,263.9279,1.5413498,37.052097
6.0464573,-0.37000287,7.753101,0.018020526,-0.0027488936,0.027794369,263.92105,1.5420364,37.063255
6.027039,-0.38942125,7.709409,0.019242255,-0.026572637,0.02321288,263.91583,1.540002,37.086407
6.0112305,-0.4007238,7.679097,0.02076942,-0.027488936,0.026267206,263.90085,1.5446634,37.098026
6.0014515,-0.39583436,7.6742077,0.024740042,-0.02107485,0.028405234,263.88782,1.5475332,37.113796
5.9876595,-0.38522762,7.6621165,0.0143553335,-0.016187929,0.032070424,263.87054,1.5621433,37.141834
5.9646616,-0.36222944,7.634519,0.020158553,-0.016493361,0.03023783,263.8547,1.5713505,37.168602
5.9483476,-0.33670974,7.617014,0.013133603,-0.010079277,0.029932396,263.8392,1.5868864,37.192333
5.9527664,-0.3057799,7.6302695,0.0143553335,-0.002443461,0.030848695,263.82416,1.5988266,37.21492
5.956041,-0.27503988,7.642292,0.019242255,0.0021380284,0.032986723,263.81274,1.6059622,37.239567
5.9486704,-0.24801433,7.642292,0.024129177,0.00030543262,0.030543262,263.80276,1.6120226,37.263096
5.9413714,-0.22125214,7.642292,0.013133603,-0.004581489,0.036957346,263.79715,1.6163325,37.28516
5.934026,-0.19431795,7.642292,0.0125227375,-0.005497787,0.030848695,263.797,1.6146058,37.306053
