acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.2010543,6.9511757,-4.1100693,1.1667526,-1.4217888,0.20738874,98.146805,-78.61966,2.7691965
1.9558291,7.1526294,-4.4057527,1.187522,-1.1410962,0.09162979,98.18404,-79.10092,3.014916
1.6998336,7.381197,-4.6800337,1.2751812,-0.7669413,-0.025045475,98.15894,-79.59604,3.226045
1.3945929,7.700664,-4.8604307,1.3503176,-0.34483343,-0.14202617,98.0285,-80.15251,3.3502162
1.0504694,8.090671,-4.97055,1.4184291,0.076358154,-0.26389378,97.78905,-80.727036,3.419421
0.6098016,8.494626,-4.6280227,1.4630222,0.4972443,-0.37812558,97.46923,-81.404106,3.408271
0.055120472,8.920909,-3.7805932,1.46852,0.8063421,-0.4877759,97.05965,-82.086845,3.3553474
-0.354542,9.352374,-2.8446538,1.4401149,0.87017757,-0.6038403,96.632515,-82.84138,3.2140908
-0.67253274,9.790187,-1.8445959,1.3631458,0.72112644,-0.68416905,96.17573,-83.57957,3.0553381
-0.84436965,10.30446,-0.9490063,1.2363913,0.44593164,-0.72265357,95.77316,-84.225235,2.8182662
-0.88451713,10.896634,-0.13602048,1.087951,0.12095132,-0.6927212,95.42426,-84.83705,2.5913317
-0.8381073,11.27948,0.4898216,0.95142263,-0.17012598,-0.5946773,95.18124,-85.28837,2.331223
-0.72901464,11.545097,1.0305417,0.87017757,-0.37995818,-0.45998153,95.004654,-85.69763,2.1043303
-0.62654096,11.635417,1.4946482,0.8582657,-0.65179324,-0.31948254,94.94991,-85.96322,1.9029044
-0.52800333,11.581669,1.9022356,0.87689704,-0.95630956,-0.18967366,94.96165,-86.191444,1.7491021
-0.46103594,11.430329,2.2274804,0.89919364,-1.2195925,-0.076052725,95.06757,-86.320724,1.6451117
-0.44063985,11.134585,2.4314413,0.91690874,-1.4547756,0.02687807,95.24808,-86.43351,1.5842338
-0.47112295,10.847684,2.4692085,0.9224065,-1.6551393,0.09560041,95.513245,-86.46978,1.562446
-0.547932,10.567557,2.3562539,0.9615019,-1.817935,0.1600467,95.82872,-86.50384,1.5733198
-0.64243037,10.316703,2.170106,0.98440933,-1.8741345,0.19211712,96.22264,-86.52602,1.5990149
