acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.9173113,-15.742539,-0.5020465,-2.7220156,-0.4428773,0.2434298,215.81326,105.846725,-15.475882
0.75695246,-14.802558,0.107359,-2.776077,-1.3881912,-0.0061086523,215.52702,105.78121,-15.225671
0.31350723,-13.795166,0.42548275,-2.8344147,-2.372906,-0.1459968,215.10541,105.76231,-14.985596
-0.4316687,-12.801948,0.1610285,-2.8368583,-3.1975741,-0.28527406,214.41139,105.64791,-14.688778
-1.3026181,-11.832134,-0.36624902,-2.7898216,-3.7705657,-0.464563,213.50291,105.51815,-14.376515
-1.9027743,-10.708356,-1.2254742,-2.6920831,-4.0903535,-0.6441574,212.42058,105.44458,-14.149463
-2.364995,-9.499841,-2.2606564,-2.531731,-4.180456,-0.7528914,211.24435,105.35057,-13.91527
-2.7571414,-8.471661,-3.3074985,-2.3493876,-4.0695844,-0.75655663,210.05507,105.40606,-13.820752
-3.1124754,-7.5383167,-4.35455,-2.0949624,-3.791335,-0.67164636,208.89886,105.44322,-13.730356
-3.4589388,-7.065377,-4.8977323,-1.7910569,-3.4125986,-0.54336464,207.83333,105.62348,-13.735388
-3.7938912,-6.8451347,-5.1638584,-1.4795157,-3.0329459,-0.35338554,206.86089,105.81826,-13.782328
-4.2010055,-7.2498474,-5.1270733,-1.1939361,-2.7910433,-0.12980886,205.98633,106.16238,-13.935004
-4.6617875,-8.116318,-4.8666315,-0.9993755,-2.733622,0.03726278,205.1777,106.5172,-14.125716
-4.6916623,-8.932281,-4.2079315,-0.88422745,-2.7079656,0.16218472,204.4447,106.959496,-14.416508
-4.4989276,-9.736946,-3.3309891,-0.84574294,-2.7394252,0.27947086,203.7231,107.42575,-14.756978
-3.9340165,-10.205894,-2.6616,-0.93431836,-2.8600712,0.38912117,202.98657,107.92455,-15.17771
-3.1718976,-10.507866,-2.0912092,-1.1450669,-3.0451632,0.4831944,202.23097,108.457306,-15.632414
-2.5047271,-10.605078,-1.781751,-1.3961325,-3.1370986,0.57971114,201.46573,108.91921,-16.08124
-1.8769794,-10.595778,-1.6050518,-1.6496416,-3.1419854,0.6047566,200.67679,109.412964,-16.538841
-1.3873609,-10.268938,-1.6019033,-1.9355265,-3.167947,0.59315014,199.85266,109.81301,-16.903517
-0.9894527,-9.712826,-1.7217551,-2.2073615,-3.2345314,0.54153204,199.01904,110.240326,-17.265896
-0.6883784,-9.013154,-1.9583224,-2.3246477,-3.2287283,0.49541172,198.18892,110.58387,-17.518644
-0.44782495,-8.180839,-2.2902863,-2.4904976,-3.1673362,0.42149702,197.35759,110.95501,-17.753714
-0.31532228,-7.3290772,-2.625225,-2.5934284,-3.1450398,0.34147367,196.51239,111.30277,-17.931341
-0.26397464,-6.465503,-2.961319,-2.5885415,-3.2159002,0.28344148,195.6611,111.64906,-18.102518
-0.29372638,-5.810632,-3.3170476,-2.5222626,-3.3887749,0.23151793,194.78758,112.02006,-18.249336
-0.39787072,-5.3467164,-3.6910205,-2.3948972,-3.6532795,0.17959438,193.86833,112.37117,-18.397291
-0.4888813,-4.990431,-4.0506544,-2.2256875,-3.9144244,0.15027285,192.90332,112.76737,-18.571548
-0.56490505,-4.748105,-4.38801,-2.028378,-4.1034875,0.15149458,191.886,113.136856,-18.759
-0.5570992,-4.679138,-4.646172,-1.8701639,-4.103182,0.18203785,190.85916,113.556404,-18.984211
-0.46687388,-4.78361,-4.8171253,-1.7492126,-3.8835757,0.24495697,189.84941,113.95882,-19.22093
-0.37468126,-5.0254154,-4.7632303,-1.6484199,-3.549127,0.33933565,188.89685,114.40711,-19.4878
