acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.2287738,9.232872,-3.4478555,2.251344,-1.0916162,0.49846604,117.033806,-78.1103,-11.889282
2.335046,9.647998,-1.3290533,2.223244,-1.3008375,0.5216789,116.90108,-101.71092,-11.661133
2.4472263,10.098461,1.038661,2.1499403,-1.5406022,0.50518554,116.961,-101.54863,-11.359575
2.345256,9.981924,2.0195155,2.0216584,-1.6676621,0.48930305,117.05551,-101.4719,-11.062476
2.2196474,9.854803,2.959116,1.9272798,-1.9110919,0.43004912,117.60247,-101.2395,-10.750279
1.9614599,9.6970215,3.1981785,1.700038,-2.096184,0.34574974,118.1637,-101.01022,-10.458364
1.6868552,9.53438,3.3824494,1.4453071,-2.172237,0.27947086,118.85784,-100.76184,-10.232491
1.2649986,9.323451,3.1387103,1.1673635,-2.1991148,0.19517145,119.58121,-100.52151,-10.039036
0.85693526,9.119589,2.8673484,0.88514376,-2.1636846,0.08735373,120.332016,-100.33584,-9.943326
0.66116285,9.023979,2.2754781,0.62980205,-2.0680842,-0.0027488936,121.06325,-100.15502,-9.860381
0.47668523,8.928092,1.6287448,0.49205196,-1.922393,-0.10445796,121.7421,-100.10715,-9.900715
0.7291791,8.965345,1.0699469,0.42302418,-1.765706,-0.21991149,122.38103,-100.085655,-9.958857
0.9984507,9.005074,0.474018,0.39614612,-1.6539177,-0.31703907,122.94708,-100.13358,-10.051879
1.5114392,9.079712,-0.018142061,0.3979787,-1.5839735,-0.3894266,123.47272,-100.207855,-10.1614485
2.0557039,9.158793,-0.4740218,0.44684792,-1.5265522,-0.43463063,123.963264,-100.304054,-10.281939
2.4756458,9.212543,-0.67132485,0.5152648,-1.4450017,-0.4541783,124.38916,-100.34426,-10.329058
2.8552065,9.258831,-0.800931,0.5928447,-1.361924,-0.45478916,124.79349,-100.390434,-10.379953
3.070049,9.281294,-0.7821065,0.67073005,-1.2748758,-0.45631635,125.147675,-100.33789,-10.325061
3.2255602,9.295431,-0.7161321,0.74128497,-1.1548407,-0.44837508,125.46569,-100.284004,-10.267201
3.2554321,9.353794,-0.5247047,0.80878556,-1.0241156,-0.44043383,125.75864,-100.16651,-10.141262
3.2419925,9.425472,-0.29623097,0.88117313,-0.8900307,-0.42394048,126.01444,-100.04921,-10.011541
3.1049418,9.519854,0.0011544483,0.9407325,-0.79412484,-0.3933972,126.26391,-99.90303,-9.85008
2.8920898,9.628754,0.3427076,0.9728029,-0.766025,-0.37293324,126.49346,-99.761185,-9.688529
2.573575,9.785564,0.6694386,0.99082345,-0.75533485,-0.36651915,126.73849,-99.61614,-9.526871
2.2117162,9.961854,0.9849053,1.0054842,-0.75686204,-0.36713,126.97813,-99.47229,-9.363479
1.8490359,10.106348,1.220481,0.9837985,-0.7987063,-0.37110063,127.27454,-99.35489,-9.240188
1.4830098,10.233237,1.4108145,0.945314,-0.8509353,-0.39858958,127.57241,-99.24549,-9.125191
1.2029027,10.30475,1.4491949,0.8756753,-0.9126327,-0.42485678,127.93271,-99.19335,-9.086264
0.96760947,10.347968,1.4107796,0.79717916,-0.96883225,-0.46822822,128.30238,-99.1515,-9.059049
0.88131267,10.393207,1.1929454,0.72051555,-1.0167851,-0.4981606,128.71886,-99.17856,-9.111325
0.8672497,10.440083,0.8835616,0.6411031,-1.0369438,-0.5164866,129.13695,-99.2117,-9.167535
0.97528553,10.507292,0.55684066,0.5879578,-1.0158689,-0.52442783,129.56561,-99.29702,-9.272168
1.1666914,10.590726,0.20347604,0.5235115,-0.98807454,-0.5225952,129.99013,-99.38218,-9.371955
1.3826627,10.678967,-0.006216238,0.47494772,-0.91965765,-0.49357912,130.371,-99.45639,-9.4523535
1.6139113,10.770503,-0.1362936,0.4251622,-0.83108217,-0.4437936,130.73123,-99.52157,-9.521013
1.7813299,10.821117,-0.1542409,0.37720928,-0.7834347,-0.37965274,131.05347,-99.52837,-9.528368
1.9150851,10.849779,-0.11124819,0.33414328,-0.7535023,-0.2968805,131.35106,-80.48551,-9.514115
1.9431782,10.900233,-0.012632561,0.28038713,-0.74281216,-0.21655174,131.63881,-80.561806,-9.43678
1.9116062,10.963377,0.11816556,0.23762658,-0.7461719,-0.13439035,131.91899,-80.66138,-9.335299
1.757072,11.095364,0.28820845,0.2171626,-0.7583892,-0.061086524,132.21571,-80.803276,-9.189919
1.4829134,11.294752,0.49756595,0.18142697,-0.79137594,0.0018325958,132.51633,-80.96253,-9.025046
1.1730236,11.476822,0.6703046,0.13530666,-0.80939645,0.04062254,132.83958,-81.122604,-8.854521
0.8306518,11.6503525,0.8203854,0.09193522,-0.86559606,0.055283304,133.17917,-81.28847,-8.673917
0.5113718,11.741847,0.903466,0.06994407,-0.91538155,0.07727446,133.54889,-81.4096,-8.527455
0.21932599,11.760689,0.92701805,-0.0021380284,-0.98624194,0.06963864,133.93434,-81.5166,-8.384691
0.037993077,11.745758,0.8878365,-0.059253927,-1.0393872,0.067500606,134.35042,-81.550446,-8.29914
-0.038205035,11.698133,0.7878265,-0.106595986,-1.0714576,0.050701816,134.77122,-81.56762,-8.216971
0.015223783,11.683547,0.62673724,-0.16187929,-1.0906999,0.019242255,135.21129,-81.506424,-8.195782
0.20200898,11.702704,0.40163717,-0.24373524,-1.0919216,-0.015271631,135.64372,-81.42879,-8.175301
0.48868537,11.842672,0.12391533,-0.3378085,-1.0571023,-0.04062254,136.06126,-81.32497,-8.172615
0.8859778,12.112438,-0.21451895,-0.464563,-1.0170907,-0.03940081,136.4665,-81.20405,-8.167313
1.2665677,12.35743,-0.53434473,-0.59406644,-0.9795224,-0.00580322,136.84038,-81.12683,-8.118273
1.6510665,12.591881,-0.8531975,-0.7284568,-0.94042706,0.04642576,137.1938,-81.034035,-8.061441
2.094853,12.731163,-1.2243726,-0.874759,-0.90010995,0.095294975,137.50975,-81.02494,-7.920771
2.6012528,12.759296,-1.6510614,-1.0155635,-0.79534656,0.15057829,137.78964,-81.00341,-7.7658834
3.1242003,12.723904,-2.0290651,-1.178359,-0.63071835,0.21471913,138.02386,-81.048836,-7.5320225
3.6853876,12.5991955,-2.3504288,-1.3118331,-0.408058,0.2828306,138.20718,-81.07567,-7.2881637
4.156046,12.4347105,-2.5359423,-1.4584408,-0.14508049,0.3643811,138.30591,-81.18137,-6.953599
4.517842,12.20316,-2.5311184,-1.5873333,0.15699236,0.4550946,138.32819,-81.261406,-6.6095304
4.744401,11.949498,-2.4186897,-1.7482964,0.4654793,0.5216789,138.27542,-81.38392,-6.181012
4.7783422,11.653726,-2.1423109,-1.922393,0.7495316,0.56321776,138.1451,-81.45739,-5.7495193
4.614164,11.466048,-1.7158655,-2.1197023,0.85062987,0.55863625,138.00356,-81.4822,-5.2677474
4.1446924,11.423796,-1.0351318,-2.2171354,0.9669997,0.5503896,137.78056,-81.451294,-4.7930346
3.6066132,11.739677,-0.50995725,-2.425746,0.9786061,0.5103779,137.5908,-81.25328,-4.3257413
2.919308,12.749305,-0.26347536,-2.6426032,1.0079277,0.4456262,137.36877,-80.9757,-3.880421
2.057538,13.562582,-0.26630265,-2.8417451,1.1108584,0.35796702,137.17226,-80.46409,-3.5306904
0.71672434,13.992331,-0.8464625,-2.9862146,1.3109168,0.267559,136.9452,-79.87432,-3.2133691
-0.57382715,14.404566,-1.3979055,-3.0256155,1.5766432,0.16310102,136.665,-79.19013,-3.0599906
-1.3928142,14.636447,-1.6001854,-2.948952,1.7815884,0.023823744,136.3546,-78.491295,-2.9567993
-2.1606953,14.846182,-1.8116664,-2.8081474,1.8017471,-0.14935656,135.90427,-77.87843,-3.187075
-2.4732904,14.865419,-2.0857882,-2.6676486,1.6911805,-0.33078352,135.44836,-77.2895,-3.460691
-2.718615,14.864931,-2.320345,-2.5347853,1.5070046,-0.47800204,134.97862,-76.744354,-3.913915
-2.344772,14.64725,-2.2351656,-2.3832908,1.349096,-0.5516113,134.54668,-76.24062,-4.381291
-1.9400482,14.408591,-2.1502812,-2.2559254,1.1643091,-0.5558874,134.15031,-75.79165,-4.907158
-1.2431405,13.96257,-2.0898824,-2.1557434,0.9966267,-0.5204572,133.80186,-75.373604,-5.4188666
-0.50302756,13.510951,-1.996459,-2.080607,0.9025534,-0.50579643,133.51083,-74.98377,-5.849292
0.14146353,13.369578,-1.5806583,-2.0412061,0.9483683,-0.5036584,133.23053,-74.61685,-6.2612395
0.8127747,13.222322,-1.1475544,-2.0289888,0.9923506,-0.5137377,133.01175,-74.284424,-6.5334053
1.3521656,13.20475,-0.62961066,-2.0912971,0.9987647,-0.50426924,132.79247,-73.95141,-6.7946587
1.8658063,13.214351,-0.09196801,-2.2064452,1.0073168,-0.47342056,132.56284,-73.61536,-7.050519
2.1640432,13.219962,0.25800672,-2.313652,1.0345002,-0.42485678,132.36494,-73.23179,-7.1729355
2.409605,13.224596,0.5591674,-2.3793201,1.0369438,-0.3894266,132.17323,-72.839035,-7.2873764
2.498556,13.035255,0.6262241,-2.379931,1.1099422,-0.30909783,132.01187,-72.40528,-7.2809715
2.5454962,12.795859,0.63091815,-2.3408356,1.2586879,-0.21960606,131.82777,-71.9759,-7.269672
2.440842,12.359615,0.45419073,-2.2812762,1.42973,-0.13591751,131.64464,-71.531784,-7.198119
2.289159,11.866646,0.22192664,-2.218968,1.6166549,-0.080634214,131.41357,-71.10934,-7.1269445
2.1000488,11.2251625,-0.06294532,-2.1343632,1.8246545,-0.03145956,131.11806,-70.70834,-7.0539293
1.9049088,10.556111,-0.35565543,-2.057394,2.0360138,-0.025045475,130.77298,-70.32705,-6.9979887
1.7663895,9.870501,-0.61805713,-1.9807305,2.237294,-0.018020526,130.33273,-69.98114,-6.9939075
1.6516403,9.182005,-0.8666804,-1.9016235,2.406809,-0.0027488936,129.8471,-69.66344,-7.0042276
1.5667312,8.551803,-0.9971761,-1.844813,2.5097399,0.012217305,129.28384,-69.36996,-7.0833535
1.4966944,7.9681625,-1.0765511,-1.81091,2.556471,0.030848695,128.69347,-69.10025,-7.1679764
1.4715921,7.546469,-1.1951811,-1.7742581,2.6355782,0.05222898,128.03671,-68.8531,-7.299955
1.4667484,7.188039,-1.335647,-1.7492126,2.7327056,0.094989546,127.363716,-68.6232,-7.4267774
1.4619951,6.8362923,-1.4734937,-1.717753,2.8228083,0.14538592,126.65571,-68.39385,-7.578278
1.4571677,6.4790707,-1.6134858,-1.6869044,2.905886,0.226631,125.92096,-68.18605,-7.7180877
1.3344837,6.122919,-1.5519738,-1.6444492,2.948952,0.31429017,125.15955,-67.999535,-7.853468
1.1578722,5.764923,-1.3992288,-1.606881,2.9535334,0.39492437,124.38367,-67.83477,-7.9725404
0.94626004,5.2609844,-1.2447484,-1.5662584,2.9407053,0.4810564,123.56627,-67.69998,-8.092498
0.70977986,4.6672683,-1.0837406,-1.5015068,2.9049697,0.54367006,122.752396,-67.59463,-8.194486
0.4873915,4.4454603,-0.97976404,-1.4056009,2.8906143,0.5885687,121.92756,-67.47042,-8.320121
0.26868895,4.345618,-0.89418477,-1.2962561,2.866485,0.6133087,121.11532,-67.377914,-8.429464
0.010396392,4.486051,-0.8681512,-1.2333369,2.8264735,0.66920286,120.302315,-67.24436,-8.572747
-0.2725292,4.7218223,-0.86343575,-1.1111639,2.7684412,0.7287622,119.50245,-67.16469,-8.703872
-0.57889664,5.0097966,-0.8366211,-0.99296147,2.698192,0.7855727,118.701935,-67.074486,-8.878372
-0.8987967,5.324992,-0.7989858,-0.8903361,2.613587,0.8414669,117.919815,-67.02459,-9.029436
-1.2150805,5.5395956,-0.73379874,-0.7812967,2.5121834,0.89888823,117.13184,-67.00279,-9.2473545
-1.525563,5.694837,-0.65382594,-0.6630942,2.3976462,0.9593639,116.36926,-67.02226,-9.437807
-1.8019967,5.8003106,-0.5629594,-0.5540548,2.2724187,1.0201449,115.61271,-67.052475,-9.708893
-2.053461,5.8728485,-0.46624234,-0.4166101,2.1386392,1.0442741,114.892395,-67.12739,-9.9569845
-2.2739263,5.9023066,-0.32019603,-0.29626966,1.9969184,1.072374,114.19053,-67.18084,-10.295365
-2.4788303,5.907072,-0.14388302,-0.16584991,1.8267925,1.0797043,113.53824,-67.27461,-10.608939
-2.6559985,5.914713,0.08934111,-0.053450707,1.6621643,1.0821478,112.91232,-67.32822,-11.018053
-2.8163667,5.924146,0.35819346,0.059253927,1.491733,1.073901,112.34063,-67.414696,-11.3984585
-2.9309237,5.911942,0.62759596,0.15607607,1.3475688,1.0482447,111.85704,-67.42863,-11.870592
-3.011475,5.8850913,0.8916254,0.2507602,1.2287555,1.0173961,111.4188,-67.467575,-12.314776
-3.0640352,5.8818746,1.226262,0.32253686,1.1102476,0.97035944,111.10365,-67.39367,-12.858169
-3.0834966,5.9062014,1.6398178,0.37507126,0.9798279,0.91874135,110.829285,-67.33447,-13.37323
-3.0360157,5.973468,2.0660367,0.40500367,0.8393288,0.86345804,110.52159,-67.14166,-14.012163
-2.9152381,6.089414,2.5249918,0.4111123,0.7021896,0.8194757,110.259895,-66.95879,-14.6106615
-2.7683964,6.218841,2.9654388,0.3912592,0.6282749,0.79779,110.06824,-66.648964,-15.261886
-2.5858765,6.3694196,3.408049,0.364992,0.473726,0.7480045,109.95218,-66.346306,-15.86486
-2.3785527,6.508702,3.820143,0.34330627,0.2932153,0.7144069,109.88284,-66.0414,-16.341228
-2.12754,6.629381,4.18218,0.312763,0.09468412,0.6844745,109.87587,-65.7392,-16.779781
-1.8936989,6.733006,4.455213,0.28405234,-0.13652839,0.655153,109.97003,-65.46431,-17.046646
-1.6764125,6.813308,4.5921984,0.2565634,-0.37995818,0.64568454,110.1308,-65.194336,-17.27758
-1.4207793,6.913033,4.577744,0.24190263,-0.5897904,0.65179324,110.3725,-64.96865,-17.340288
-1.0891466,7.0512133,4.264535,0.23945917,-0.77457714,0.6582073,110.676956,-64.74355,-17.377645
-0.7947624,7.218937,3.9454417,0.2507602,-0.9221011,0.65668017,111.03393,-64.57068,-17.289814
-0.5881417,7.499023,3.5735245,0.28802297,-1.0671816,0.65209866,111.43691,-64.40347,-17.1829
-0.3716072,7.810948,3.213239,0.34574974,-1.196685,0.63132924,111.82932,-64.38561,-16.935186
-0.02520668,8.439087,2.8437452,0.40469822,-1.2889256,0.6221663,112.24387,-64.372604,-16.680237
0.32323667,9.095219,2.4844983,0.4859433,-1.2718215,0.62125,112.59701,-64.49097,-16.36682
0.5345177,9.784179,2.4156024,0.56077427,-1.1701124,0.6398814,112.94469,-64.61743,-16.056538
0.73378384,10.520931,2.3559554,0.63591075,-1.0155635,0.63194007,113.21905,-64.8954,-15.679488
0.5641649,11.0848,2.4797313,0.70738196,-0.8237518,0.6084218,113.450134,-65.183846,-15.323127
0.349401,11.731705,2.6369789,0.7611381,-0.591623,0.5384777,113.60826,-65.5479,-14.947347
-0.069971666,12.475753,2.948126,0.7858781,-0.31215215,0.41325033,113.70528,-65.9005,-14.6244135
-0.5033226,13.293762,3.306126,0.7800749,0.05375614,0.24862215,113.7063,-66.23696,-14.383927
-0.5732595,14.063067,3.8368235,0.745561,0.48258355,0.07849618,113.62392,-66.54254,-14.217007
-0.64542025,14.856835,4.384396,0.6988298,0.70952,-0.0009162979,113.48688,-66.789734,-14.143477
-0.13435118,15.571396,5.2472167,0.6554584,1.1786644,-0.13469578,113.18555,-66.98401,-14.192593
0.52657866,16.2561,6.1839304,0.54092115,1.6187929,-0.20677789,112.8328,-67.14343,-14.262835
1.0912184,16.022142,7.028471,0.3998113,1.9822577,-0.19272798,112.419876,-67.23956,-14.347859
1.6046518,15.554964,7.810185,0.25778514,2.1520782,-0.11759156,111.94296,-67.30687,-14.454831
1.6578263,14.192613,8.121373,0.1685988,2.140472,-0.027794369,111.545105,-67.3366,-14.407748
1.5596253,12.5746355,8.271012,0.13988814,1.9950858,0.018325957,111.1335,-67.35539,-14.363574
1.277843,10.920098,7.9829636,0.13591751,1.781894,0.019547688,110.869385,-67.27605,-14.219081
0.94348675,9.337792,7.549713,0.121256754,1.6178766,0.004276057,110.622955,-67.19412,-14.072828
0.6802496,8.221459,6.9592085,0.06414085,1.498147,-0.020158553,110.48405,-66.96537,-13.985457
0.4491375,7.3015428,6.3247833,0.013133603,1.4486669,-0.06688975,110.3706,-66.72965,-13.908371
0.2816415,6.846541,5.709936,-0.028099801,1.459357,-0.11178834,110.268234,-66.39546,-13.962554
0.14795125,6.6583843,5.091,-0.07513642,1.4611896,-0.1591304,110.18919,-66.04276,-14.025592
0.11501005,6.9463663,4.5490236,-0.12614368,1.4141531,-0.21044308,110.07325,-65.67463,-14.189126
0.1291567,7.455645,4.0444603,-0.17654006,1.2986995,-0.24373524,109.9852,-65.29448,-14.350581
0.14339007,8.331323,3.5554328,-0.23915374,1.1646146,-0.2593123,109.85647,-64.96867,-14.537185
0.15792146,9.421178,3.066209,-0.3023783,0.98532563,-0.26267207,109.77997,-64.63098,-14.709308
0.058033887,10.565349,2.6827042,-0.3313944,0.7538077,-0.28069258,109.672615,-64.41628,-14.835296
-0.10104993,11.746425,2.3500743,-0.35063666,0.47036624,-0.3200934,109.63484,-64.18785,-14.941481
-0.14697471,12.921844,2.0596008,-0.36071593,0.30085114,-0.40042216,109.53614,-64.10083,-15.019225
-0.1379053,14.06459,1.7965878,-0.3436117,-0.12583824,-0.44684792,109.588356,-64.01667,-15.040665
-0.021733351,15.318782,1.3603176,-0.32467487,-0.63621616,-0.50854534,109.63021,-64.030106,-15.066261
0.16709346,16.615725,0.81371367,-0.25320363,-1.1914927,-0.4877759,109.798805,-64.065216,-15.032414
0.35944495,17.45765,-0.13605732,-0.100792766,-1.6307048,-0.35705075,109.99098,-64.24962,-14.922606
0.54846156,18.056969,-1.2563264,0.119729586,-1.784032,-0.096516706,110.24208,-64.48573,-14.747689
0.8612783,18.026382,-2.0635915,0.36926803,-1.5668694,0.29077184,110.38978,-64.95653,-14.463335
