acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8523358,9.626699,-2.3276281,-0.02687807,-0.060170226,0.004581489,304.36234,-104.28275,-5.078367
-0.8459497,9.631077,-2.3175871,-0.02076942,-0.05497787,0.0061086523,304.35822,-104.28791,-5.078623
-0.8318756,9.645151,-2.3175871,-0.025350908,-0.06658431,0.008857546,304.36194,-104.291374,-5.0808563
-0.8218113,9.648039,-2.3265574,-0.025350908,-0.06414085,0.0076358155,304.35767,-104.29514,-5.0813694
-0.81713706,9.634016,-2.3499286,-0.0033597588,-0.07849618,0.0033597588,304.36133,-104.30354,-5.083853
-0.81402856,9.62323,-2.3640103,-0.0143553335,-0.087659165,0.007941248,304.36484,-104.29894,-5.0820923
-0.81402856,9.618305,-2.3590858,-0.013744468,-0.0870483,0.004886922,304.3688,-104.30447,-5.0839667
-0.81692886,9.619465,-2.3515441,-0.006414085,-0.09865474,0.0076358155,304.38278,-104.31087,-5.083596
-0.8259575,9.633008,-2.338001,-0.004276057,-0.086437434,0.018936822,304.3902,-104.31544,-5.080137
-0.83587086,9.642949,-2.3226829,-0.0061086523,-0.09773844,0.013744468,304.40228,-104.322334,-5.089171
-0.850059,9.638219,-2.299036,-0.005192355,-0.094989546,0.0125227375,304.408,-104.328896,-5.092168
-0.8628521,9.635207,-2.2797499,-0.00030543262,-0.106595986,0.009162978,304.428,-104.331375,-5.0925775
-0.8695695,9.641925,-2.2831085,-0.005497787,-0.09407325,0.013439035,304.44064,-104.33087,-5.089548
-0.87613404,9.648489,-2.2863905,-0.009162978,-0.089186326,0.004276057,304.45822,-104.330444,-5.0941205
-0.87859446,9.654657,-2.285149,-0.008857546,-0.09590584,0.009162978,304.47647,-104.32804,-5.0935974
-0.8692912,9.659308,-2.2711942,-0.0036651916,-0.09162979,0.006414085,304.4889,-104.32787,-5.096685
-0.85736185,9.662087,-2.2601264,-0.008246681,-0.093462385,0.008246681,304.5066,-104.32415,-5.10214
-0.8332391,9.657263,-2.2601264,-0.0030543262,-0.087659165,0.005497787,304.5202,-104.32536,-5.108719
-0.81266797,9.6507,-2.2594461,-0.01160644,-0.09010262,0.008552114,304.53964,-104.31434,-5.1158442
-0.80561244,9.636589,-2.2559183,-0.018325957,-0.092240654,0.0033597588,304.55627,-104.306694,-5.125407
-0.79871374,9.622791,-2.252469,-0.01863139,-0.086437434,0.0076358155,304.568,-104.29933,-5.1216736
-0.79487497,9.61732,-2.2505496,-0.02443461,-0.09010262,0.009773844,304.58215,-104.289795,-5.1207967
-0.79487497,9.622284,-2.2505496,-0.019242255,-0.08246681,0.015271631,304.59174,-104.28265,-5.1167464
-0.80144656,9.624691,-2.257121,-0.03023783,-0.0842994,0.014049901,304.6004,-104.272224,-5.1130896
-0.8148651,9.624691,-2.2705398,-0.021991149,-0.084910266,0.008552114,304.60648,-104.268425,-5.1087103
-0.82360536,9.62783,-2.277711,-0.03573562,-0.0842994,0.01038471,304.6146,-104.25409,-5.1031823
-0.82360536,9.637924,-2.2726634,-0.03756821,-0.080634214,0.0143553335,304.62152,-104.245766,-5.0985484
-0.8219922,9.643845,-2.2697031,-0.02565634,-0.06963864,0.012217305,304.6346,-104.23714,-5.096997
-0.8178877,9.643845,-2.2697031,-0.03726278,-0.064751714,0.01038471,304.64825,-104.22177,-5.094526
-0.8135679,9.643845,-2.2699335,-0.042455133,-0.070554934,0.01282817,304.66455,-104.2088,-5.0891156
-0.80561215,9.643845,-2.2739115,-0.040927973,-0.064751714,0.012217305,304.67554,-104.195526,-5.0841413
-0.7979071,9.643845,-2.2777638,-0.040927973,-0.06566802,0.015577064,304.69785,-104.1766,-5.0723386
-0.7924775,9.643845,-2.2888699,-0.03634648,-0.057421334,0.017104227,304.71524,-104.1602,-5.060629
-0.78863376,9.643845,-2.3042448,-0.034208454,-0.06688975,0.004276057,304.73657,-104.14492,-5.053611
-0.7934151,9.642686,-2.315268,-0.031154128,-0.05955936,0.013744468,304.75055,-104.12958,-5.0389423
-0.8477694,9.63492,-2.2997382,-0.03970624,-0.055283304,0.016493361,304.76627,-104.11423,-5.030816
-0.90041596,9.627399,-2.2846963,-0.040927973,-0.06261369,0.012217305,304.79694,-104.0965,-5.022766
-0.8941418,9.627214,-2.2767568,-0.040011674,-0.06169739,0.014049901,304.8239,-104.07691,-5.0118117
-0.85654813,9.630974,-2.2729974,-0.03481932,-0.0711658,0.015271631,304.8548,-104.05944,-5.003715
-0.826179,9.634268,-2.270218,-0.032986723,-0.08155051,0.01282817,304.89178,-104.04271,-5.0027432
-0.845559,9.634268,-2.2740939,-0.026572637,-0.0842994,0.01282817,304.92865,-104.02901,-5.0010786
-0.8647103,9.634268,-2.277924,-0.021991149,-0.08827003,0.0125227375,304.9661,-104.01046,-4.996583
-0.8765379,9.631743,-2.2818043,-0.025961773,-0.09590584,0.0106901415,305.00436,-103.99233,-4.9931955
-0.88409775,9.627964,-2.2855842,-0.023823744,-0.09468412,0.017104227,305.0409,-103.97701,-4.9875293
-0.8966739,9.625239,-2.2883084,-0.027488936,-0.09437868,0.0143553335,305.08035,-103.96276,-4.990553
-0.9402263,9.629199,-2.2843492,-0.022907447,-0.09682214,0.0106901415,305.11975,-103.95147,-4.9922824
-0.9827894,9.633068,-2.28048,-0.016187929,-0.094989546,0.0067195175,305.16336,-103.93989,-4.993192
-0.9959879,9.631566,-2.2738755,-0.01740966,-0.1001819,0.009162978,305.20883,-103.927895,-4.9941144
-0.9959879,9.627818,-2.266381,-0.013439035,-0.09407325,0.0015271631,305.24884,-103.9212,-4.9982295
-0.9932304,9.6240015,-2.2553008,-0.01160644,-0.092240654,0.007941248,305.28625,-103.91856,-5.011555
-0.97824436,9.620255,-2.2290752,-0.010079277,-0.0842994,0.0021380284,305.31836,-103.91936,-5.0292864
-0.9635207,9.616574,-2.2033088,-0.007330383,-0.08857546,0.0018325958,305.35397,-103.91818,-5.044288
-0.95292753,9.610361,-2.1954653,-0.022602014,-0.083383106,0.004581489,305.38397,-103.91327,-5.058597
-0.9452388,9.602673,-2.1993098,-0.020158553,-0.08460484,0.0027488936,305.41605,-103.91469,-5.074642
-0.9314962,9.5981245,-2.2021248,-0.01863139,-0.09132435,-0.0009162979,305.44434,-103.90637,-5.0854754
-0.8822217,9.613286,-2.1983345,-0.016187929,-0.095294975,-0.0015271631,305.47168,-103.89932,-5.0956597
-0.83385783,9.628167,-2.1946142,-0.011911872,-0.09743301,-0.004886922,305.49963,-103.89445,-5.1072707
-0.80475813,9.645856,-2.190771,-0.016798794,-0.09621128,0.0027488936,305.52786,-103.88713,-5.115798
-0.7893757,9.665084,-2.1869256,-0.016493361,-0.09437868,-0.0027488936,305.55493,-103.88451,-5.1287932
-0.77294457,9.679375,-2.183512,-0.015271631,-0.08735373,-0.0027488936,305.57236,-103.87436,-5.131522
-0.7506279,9.657059,-2.183512,-0.022296581,-0.09712757,-0.004886922,305.5898,-103.86419,-5.134257
-0.7277006,9.633858,-2.1843321,-0.018325957,-0.10262536,-0.00580322,305.6239,-103.84783,-5.140849
-0.72451156,9.62429,-2.2034664,-0.009162978,-0.09254608,-0.0021380284,305.6563,-103.826454,-5.141097
-0.7211075,9.6140785,-2.2238908,-0.014049901,-0.093462385,-0.0061086523,305.68716,-103.805626,-5.1426272
-0.71592385,9.612547,-2.2378573,-0.016187929,-0.09101892,-0.0061086523,305.70047,-103.797,-5.142312
-0.7024275,9.653036,-2.2198622,-0.015577064,-0.090713486,-0.008857546,305.71378,-103.788345,-5.141996
-0.6895301,9.691729,-2.2017636,-0.013744468,-0.09254608,0.0015271631,305.7418,-103.77042,-5.1391964
-0.6895301,9.691729,-2.1883328,-0.015577064,-0.09132435,0.004276057,305.77094,-103.75634,-5.138722
-0.6895301,9.691729,-2.1744747,-0.0067195175,-0.08246681,0.003970624,305.79358,-103.74083,-5.1322927
-0.6882643,9.690463,-2.16689,-0.008552114,-0.095294975,0.003970624,305.8215,-103.722404,-5.1265473
-0.68365157,9.68585,-2.1761155,-0.01160644,-0.09621128,0.008552114,305.8433,-103.706154,-5.11854
-0.68375117,9.682694,-2.182427,-0.01740966,-0.09285152,0.01160644,305.86655,-103.68509,-5.114449
-0.7074021,9.686073,-2.1756694,-0.0106901415,-0.09437868,-0.00061086525,305.89008,-103.66848,-5.1138487
-0.73041457,9.689361,-2.1690946,-0.01282817,-0.09285152,0.0076358155,305.91483,-103.64628,-5.1066604
-0.7570645,9.6902895,-2.1672366,-0.01282817,-0.08552113,0.014049901,305.93686,-103.62866,-5.1031785
-0.79124963,9.685406,-2.1770036,-0.017104227,-0.08307768,0.013744468,305.9593,-103.60989,-5.099602
-0.8181547,9.67665,-2.1890135,-0.02107485,-0.064446285,0.016493361,305.96854,-103.59711,-5.094229
-0.8308382,9.6597395,-2.2059247,-0.01740966,-0.06780604,0.0076358155,305.98215,-103.58697,-5.0935197
-0.842759,9.644368,-2.2226033,-0.021991149,-0.06291912,0.009773844,305.98886,-103.57762,-5.094527
-0.842759,9.650681,-2.2320726,-0.032070424,-0.050701816,0.007941248,305.99344,-103.56944,-5.0987196
-0.842759,9.656923,-2.2414377,-0.02443461,-0.051923547,0.01038471,306.00565,-103.56808,-5.102257
-0.84208965,9.663835,-2.2488763,-0.020463986,-0.043676864,0.011301007,306.01135,-103.563675,-5.1052427
-0.8295775,9.679475,-2.2175958,-0.028099801,-0.03970624,0.010079277,306.0184,-103.55837,-5.108406
-0.817078,9.695099,-2.1863472,-0.025961773,-0.034513887,0.01740966,306.02518,-103.558,-5.1044044
-0.8051223,9.710882,-2.1541111,-0.018936822,-0.04550946,0.01160644,306.03433,-103.55857,-5.1052513
-0.8159803,9.710882,-2.143253,-0.021991149,-0.052839845,0.01282817,306.04178,-103.55559,-5.1016684
-0.82729065,9.710882,-2.1319427,-0.018936822,-0.049480084,0.005497787,306.04272,-103.54878,-5.0973563
-0.83099025,9.713074,-2.130435,-0.0106901415,-0.05375614,0.018020526,306.04904,-103.540535,-5.0882497
-0.82629955,9.717765,-2.1398165,-0.008552114,-0.0571159,0.018020526,306.05273,-103.53385,-5.08454
-0.84404486,9.718188,-2.1293073,-0.016493361,-0.07269296,0.018020526,306.0645,-103.522995,-5.079088
-0.8903744,9.71304,-2.0932732,-0.008246681,-0.07696902,0.015577064,306.07364,-103.517555,-5.0740333
-0.91806257,9.705372,-2.0809224,-0.014049901,-0.07727446,0.023518313,306.0925,-103.503235,-5.064966
-0.93222046,9.695933,-2.0856419,-0.01985312,-0.087659165,0.027183503,306.11447,-103.49226,-5.0589247
-0.94118065,9.683768,-2.0903976,-0.017715093,-0.08460484,0.027183503,306.1261,-103.48352,-5.059711
-0.9460038,9.669298,-2.0952208,-0.011911872,-0.076358154,0.020463986,306.13858,-103.474976,-5.0616965
-0.96538246,9.658061,-2.0997891,-0.008246681,-0.077579886,0.015577064,306.15808,-103.46695,-5.063679
-0.9970335,9.649018,-2.1043108,-0.019242255,-0.08979719,0.020158553,306.17813,-103.45662,-5.06507
-1.0223472,9.63844,-2.1123018,-0.011911872,-0.08277224,0.017104227,306.18134,-103.46286,-5.0686054
-1.0390372,9.625923,-2.1248193,-0.006414085,-0.09040806,0.013439035,306.19214,-103.46534,-5.0726895
-1.0534488,9.614021,-2.1350815,-0.014049901,-0.090713486,0.009162978,306.2014,-103.47056,-5.0801916
-1.0534488,9.605623,-2.1308823,-0.012217305,-0.086132,0.004886922,306.21103,-103.480034,-5.0887794
-1.0534488,9.597342,-2.1267416,-0.0143553335,-0.08735373,0.008857546,306.22607,-103.48896,-5.101283
-1.0471889,9.595961,-2.1166615,-0.015271631,-0.08582657,0.005497787,306.23822,-103.49982,-5.1162624
-1.0398425,9.595961,-2.1056418,-0.020463986,-0.086132,0.009162978,306.2518,-103.50768,-5.1280785
-1.0369787,9.591935,-2.1000044,-0.017104227,-0.08582657,0.0012217305,306.26843,-103.51503,-5.1465793
-1.0472834,9.576478,-2.1103091,-0.019242255,-0.09132435,0.0018325958,306.2873,-103.51831,-5.1616817
-1.0499169,9.576059,-2.1147084,-0.0061086523,-0.09407325,-0.0021380284,306.30084,-103.525925,-5.1792336
-1.0403353,9.600014,-2.1099176,-0.0012217305,-0.101098195,-0.0018325958,306.3172,-103.53036,-5.195602
-1.0271817,9.617959,-2.1097429,-0.010995574,-0.08674286,-0.009773844,306.3295,-103.53825,-5.215207
-1.0059944,9.626434,-2.118218,-0.0061086523,-0.096516706,-0.008552114,306.35092,-103.55021,-5.2336845
-0.98591006,9.635521,-2.12555,-0.011301007,-0.09590584,-0.0027488936,306.3664,-103.55293,-5.2500663
-0.9773818,9.656841,-2.117022,0.0027488936,-0.096516706,-0.006414085,306.3842,-103.56302,-5.2689915
-0.96885705,9.678153,-2.1084971,-0.0033597588,-0.093462385,-0.009468411,306.40088,-103.56356,-5.2854786
-0.9598999,9.682152,-2.1142552,0.0027488936,-0.09437868,-0.005497787,306.4188,-103.57071,-5.3008976
-0.9507797,9.682152,-2.1233754,-0.0018325958,-0.103847094,-0.0012217305,306.43787,-103.57383,-5.3169894
-0.9351952,9.685379,-2.1260512,0.0033597588,-0.098043874,-0.0067195175,306.4537,-103.57626,-5.33351
-0.9170451,9.689917,-2.1260512,0.0036651916,-0.09285152,-0.003970624,306.47278,-103.57506,-5.3467884
-0.90098727,9.698336,-2.1194441,0.0012217305,-0.095294975,0.0061086523,306.4901,-103.57538,-5.3620877
-0.8861876,9.709435,-2.1083446,0.015577064,-0.093767814,0.00030543262,306.50388,-103.58183,-5.380028
-0.8723012,9.720459,-2.0956972,-0.00030543262,-0.09437868,0.00030543262,306.5127,-103.57933,-5.385145
-0.88624614,9.720459,-2.0678072,0.008552114,-0.092240654,0.00061086525,306.52087,-103.577,-5.389904
-0.9004529,9.718828,-2.0393937,0.007941248,-0.08857546,-0.00580322,306.53577,-103.57922,-5.4027643
-0.9037448,9.695784,-2.03281,0.0061086523,-0.09010262,0.00580322,306.55292,-103.57124,-5.408079
-0.9071454,9.67198,-2.0260088,0.00580322,-0.09437868,-0.0018325958,306.5661,-103.564224,-5.421071
-0.9119949,9.649025,-2.0240035,0.0033597588,-0.086132,-0.004276057,306.57687,-103.554634,-5.428451
-0.9217811,9.629452,-2.038683,-0.010079277,-0.09315695,-0.013439035,306.59198,-103.54413,-5.4407687
-0.9278652,9.615114,-2.053777,-0.004276057,-0.081855945,-0.008857546,306.5981,-103.53931,-5.446881
-0.9232381,9.615114,-2.0722854,-0.008552114,-0.07941248,-0.009773844,306.6076,-103.53037,-5.457718
-0.9160304,9.617788,-2.0890813,-0.010079277,-0.080634214,-0.009773844,306.62408,-103.52346,-5.4654865
-0.89335155,9.635931,-2.0981526,-0.008552114,-0.0693332,-0.016493361,306.63553,-103.51749,-5.4742637
-0.87198716,9.654417,-2.105902,-0.0076358155,-0.0580322,-0.017104227,306.64282,-103.51485,-5.487011
-0.8797142,9.66987,-2.0904481,-0.0076358155,-0.05467244,-0.010079277,306.64908,-103.51243,-5.498841
-0.88766277,9.685768,-2.0745509,-0.0027488936,-0.049480084,-0.01282817,306.65472,-103.50781,-5.512111
-0.8807193,9.686767,-2.0636284,-0.005497787,-0.04886922,-0.010079277,306.6613,-103.500015,-5.5215774
-0.8643745,9.678595,-2.055456,-0.0021380284,-0.044593163,-0.017104227,306.6645,-103.49679,-5.5336323
-0.84843284,9.675502,-2.0455337,-0.0076358155,-0.039095376,-0.017104227,306.6699,-103.48544,-5.5402474
-0.83116156,9.688456,-2.0282624,0.00030543262,-0.044898596,-0.009773844,306.67712,-103.478745,-5.5468917
-0.8145664,9.701305,-2.0119362,-0.0018325958,-0.047647487,-0.004276057,306.68152,-103.46467,-5.552322
-0.8221937,9.701305,-2.0233772,-0.00061086525,-0.05009095,0.0015271631,306.68774,-103.453,-5.5557423
-0.8304588,9.701305,-2.0357747,0.005192355,-0.044593163,0.0009162979,306.68835,-103.43863,-5.5539136
-0.82742,9.701305,-2.045622,0.002443461,-0.045814894,-0.013744468,306.69086,-103.42378,-5.5549736
-0.81883496,9.701305,-2.054207,-0.006414085,-0.043676864,-0.008246681,306.6919,-103.4069,-5.550044
-0.81402856,9.693749,-2.0620356,-0.012217305,-0.03604105,-0.011301007,306.6963,-103.39344,-5.5525384
