acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.54302657,7.085069,2.4698281,2.547308,0.52412236,-0.76174897,301.16464,-76.04793,-13.630897
0.7489719,7.12367,2.0498693,2.6163359,0.65209866,-0.7901542,301.08905,-76.06876,-13.700422
0.9568059,7.355485,1.6701726,2.65818,0.72265357,-0.8029824,301.00098,-76.07794,-13.768465
1.1961519,7.830252,1.2526122,2.6823094,0.8533788,-0.7968737,300.83212,-76.08527,-13.833899
1.3788877,8.4795475,0.9610125,2.7198775,0.8594874,-0.7816021,300.68268,-76.073654,-13.894961
1.5953726,9.309197,0.6288665,2.7449229,0.8026769,-0.75961095,300.4675,-76.07575,-13.921262
1.7976152,10.383612,0.38449007,2.8255572,0.6606508,-0.7370089,300.27798,-103.94203,-13.937256
2.0016937,11.467779,0.13789514,2.9049697,0.43799037,-0.70707655,300.09973,-103.931076,-13.890844
2.2172675,12.411813,0.088713504,2.9746084,0.14385876,-0.6908886,299.986,-103.948044,-13.838807
2.457409,13.436604,0.07285319,3.003319,-0.19486602,-0.7180721,299.95218,-103.99815,-13.790003
2.5804887,13.854196,0.4025308,2.9620855,-0.5488624,-0.75655663,299.97058,-104.01622,-13.676168
2.7186596,14.333823,0.7739912,2.8759537,-0.9068295,-0.8210029,300.06226,-104.020584,-13.527498
2.6924303,14.4912,0.73464704,2.7226264,-1.2745703,-0.893085,300.2627,-104.05798,-13.404396
2.6646535,14.65786,0.6929821,2.5427265,-1.6151277,-0.9654725,300.54642,-104.07525,-13.279044
2.603209,14.780855,0.33467075,2.341141,-1.9358319,-1.0161743,300.93423,-104.10808,-13.184674
2.5243638,14.899231,-0.08064055,2.1432207,-2.2009475,-1.0363328,301.40738,-104.148506,-13.117381
2.2162035,14.847148,-0.6101556,1.9639318,-2.3973405,-1.0274754,301.95013,-104.19031,-13.071405
1.8867885,14.791472,-1.1761928,1.8289305,-2.414445,-0.9978484,302.51187,-104.25626,-13.044942
1.1520402,14.519152,-1.7344015,1.7385225,-2.2446244,-0.979217,303.07788,-104.31638,-13.025869
0.373808,14.224294,-2.2951155,1.7055358,-1.9523253,-0.95569867,303.61536,-104.36669,-13.000009
-0.59529823,13.764607,-2.5779762,1.6972891,-1.582141,-0.9502009,304.0845,-104.50336,-13.026864
-1.5672296,13.2977,-2.835252,1.7214183,-1.2253957,-0.95722586,304.47293,-104.643654,-13.046116
-2.3733451,12.8802,-2.9527745,1.7922786,-1.0711522,-0.95233893,304.83817,-104.94043,-13.182949
-3.1473017,12.476579,-3.0568008,1.8420641,-0.7687739,-0.95111716,305.0553,-105.242874,-13.305918
-3.748629,12.0908165,-3.131352,1.8945986,-0.49418998,-0.93737274,305.28247,-105.71795,-13.586106
-4.2537866,11.716805,-3.1896393,1.9327776,-0.24770586,-0.91354895,305.42978,-106.19097,-13.847839
-4.485722,11.356101,-3.1985738,1.9428569,-0.03604105,-0.8713993,305.55704,-106.80408,-14.2519655
-4.5920386,10.993658,-3.184076,1.9327776,0.18692477,-0.81489426,305.61258,-107.39957,-14.6243
-4.635781,10.617885,-3.1150064,1.8955148,0.41599923,-0.75533485,305.6333,-108.06303,-15.067467
-4.650714,10.234601,-3.02043,1.8500054,0.63255095,-0.69974613,305.59967,-108.69658,-15.472671
-4.5940332,9.938741,-2.9499395,1.8090774,0.8216137,-0.6243043,305.5208,-109.329025,-15.872287
-4.516861,9.678792,-2.889014,1.7843374,0.9990701,-0.5345071,305.39288,-109.92643,-16.22876
-4.4034905,9.373391,-2.8205602,1.7724255,1.1771374,-0.44776422,305.21936,-110.51428,-16.573177
-4.246943,9.0198965,-2.7448113,1.7525724,1.3704761,-0.3707952,305.00348,-111.06539,-16.872313
-3.9836524,8.609159,-2.5485463,1.7146988,1.5360206,-0.2929099,304.74985,-111.58803,-17.134403
-3.6388233,8.160882,-2.257905,1.6410894,1.6331482,-0.20647246,304.4768,-112.070435,-17.355398
-3.3823006,7.677106,-2.0136218,1.53205,1.6670512,-0.124311075,304.17667,-112.51772,-17.540028
-3.182758,7.1734986,-1.7998263,1.4251486,1.6917913,-0.04550946,303.86893,-112.924416,-17.688908
-3.0238895,6.7405696,-1.7255336,1.3096951,1.7574593,0.01740966,303.54282,-113.26105,-17.792526
-2.890758,6.350685,-1.7445523,1.1985176,1.8240436,0.06291912,303.2245,-113.55822,-17.87308
-2.7547252,6.010044,-1.8353242,1.0946705,1.9462167,0.10354166,302.88138,-113.816666,-17.935474
-2.6180441,5.7084036,-1.9767182,0.98807454,2.0082195,0.12736541,302.54837,-114.04115,-17.986158
-2.5099058,5.4768815,-2.0869615,0.88361657,2.151162,0.13988814,302.1476,-114.253,-18.004753
-2.4267254,5.3058996,-2.170142,0.83108217,2.2730296,0.15424347,301.74716,-114.443275,-18.010813
-2.281775,5.2543726,-2.238502,0.7351763,2.3649647,0.16554448,301.28467,-114.62207,-17.97502
-2.0731518,5.325393,-2.2917674,0.6401868,2.4284947,0.17684549,300.8077,-114.78321,-17.927025
-1.8964454,5.374319,-2.3306248,0.5540548,2.4620924,0.1881465,300.30185,-114.933365,-17.850252
-1.782191,5.3795123,-2.3410118,0.473726,2.4584272,0.18387043,299.7988,-115.0631,-17.7729
-1.6821325,5.403012,-2.3370526,0.40042216,2.4346035,0.19700404,299.24963,-115.15718,-17.633385
-1.5960445,5.446056,-2.3179219,0.31642818,2.3780985,0.19914207,298.71942,-115.233116,-17.502623
-1.5198895,5.4931483,-2.335056,0.22937989,2.2971587,0.21197024,298.18912,-115.28433,-17.351568
-1.4549737,5.5441537,-2.3906982,0.14508049,2.204002,0.21105394,297.68607,-115.31846,-17.211878
-1.3605214,5.587913,-2.4493248,0.062308256,2.0971005,0.21899518,297.20847,-115.31294,-17.055183
-1.228928,5.6208115,-2.5104218,-0.02443461,1.9737056,0.22785273,296.76886,-115.28687,-16.91122
-1.0940691,5.6300654,-2.5794518,-0.105374254,1.8371773,0.2312125,296.34085,-115.25068,-16.763597
-0.9576077,5.6036534,-2.6586874,-0.18875736,1.706452,0.23060162,295.95212,-115.19324,-16.62846
-0.8030592,5.5598717,-2.7456832,-0.2593123,1.5693128,0.23518312,295.58716,-115.10874,-16.469198
-0.5933938,5.460281,-2.8557575,-0.3408628,1.4462235,0.23304509,295.25842,-115.00516,-16.325964
-0.42829376,5.3677983,-2.9581714,-0.42760566,1.3206906,0.22510384,294.94962,-114.88274,-16.161661
-0.32313597,5.28176,-3.0537694,-0.5170974,1.2144,0.2144137,294.67255,-114.74367,-16.011522
-0.2534454,5.2067137,-3.1500704,-0.59498274,1.104139,0.20586158,294.3955,-114.6009,-15.838104
-0.23982851,5.147707,-3.2499275,-0.6750061,1.0442741,0.17715092,294.13364,-114.44544,-15.681206
-0.2372097,5.0639234,-3.3256075,-0.77579886,0.9279043,0.16249016,293.90207,-114.28163,-15.519082
-0.26592582,4.9059844,-3.3351796,-0.82863873,0.79045963,0.1282817,293.69052,-114.12165,-15.380081
-0.2955332,4.762541,-3.332901,-0.9224065,0.66675943,0.100792766,293.50537,-113.952484,-15.252485
-0.32833716,4.6594424,-3.2954106,-1.0253373,0.50885075,0.05589417,293.3647,-113.78163,-15.156591
-0.3603042,4.5856633,-3.2666848,-1.1081096,0.36254853,0.016798794,293.24637,-113.62775,-15.092032
-0.38837802,4.623095,-3.2713637,-1.1636983,0.2321288,-0.029626964,293.1634,-113.46994,-15.055485
-0.3977917,4.719288,-3.273994,-1.1988231,0.14966199,-0.06658431,293.10294,-113.318504,-15.047292
-0.34979853,4.9418015,-3.2696311,-1.1939361,0.08674286,-0.10170906,293.06906,-113.175545,-15.060981
-0.28533447,5.2147565,-3.264731,-1.178359,0.028710667,-0.118507855,293.05078,-113.03948,-15.090133
-0.18166272,5.568183,-3.2600186,-1.1252137,-0.035430185,-0.11911872,293.0494,-112.91957,-15.129476
-0.06678445,5.933026,-3.2482095,-1.035722,-0.10323623,-0.10781772,293.05753,-112.78808,-15.151681
0.08495868,6.3100843,-3.206825,-0.9221011,-0.17256944,-0.086132,293.0841,-112.67437,-15.175839
0.2022494,6.718091,-3.1752717,-0.79473567,-0.25809056,-0.04184427,293.12912,-112.5337,-15.158571
0.0524894,7.3147907,-3.2197318,-0.68019843,-0.34330627,-0.005497787,293.194,-112.41467,-15.143111
-0.100656375,7.924981,-3.265197,-0.5723807,-0.41905355,0.02687807,293.26184,-112.26203,-15.069968
-0.25017452,8.520718,-3.3095853,-0.50426924,-0.51159966,0.043982297,293.35968,-112.12463,-15.000833
-0.44002137,9.205503,-3.3637257,-0.43676865,-0.56138515,0.03176499,293.46515,-112.01223,-14.933183
