acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.6151917,-9.700747,-0.3957835,-0.029626964,-0.011301007,0.009773844,98.248344,95.809074,3.5441906
0.61532664,-9.70412,-0.39767265,-0.01863139,-0.006414085,0.010079277,98.21574,95.78248,3.5425653
0.6154306,-9.706718,-0.39912775,-0.022296581,-0.0070249503,0.013744468,98.178505,95.75865,3.5395837
0.61555004,-9.709704,-0.4008002,-0.020463986,-0.004276057,0.011911872,98.14373,95.732475,3.5382764
0.6156695,-9.712691,-0.40247265,-0.009468411,-0.01038471,0.004276057,98.10645,95.70589,3.5374157
0.61578804,-9.715654,-0.40413204,-0.013439035,-0.01038471,0.005497787,98.08997,95.69267,3.535714
0.61590755,-9.718643,-0.4058055,-0.006414085,-0.0061086523,0.008552114,98.07336,95.679344,3.5339975
0.616028,-9.721654,-0.40749165,-0.0030543262,-0.008246681,0.014049901,98.03676,95.651855,3.5320854
0.6161469,-9.7246275,-0.4091571,0.00030543262,-0.0061086523,0.0143553335,98.00279,95.62436,3.5306153
0.61626583,-9.727601,-0.41082186,0.00061086525,0.0030543262,0.017715093,97.97058,95.595795,3.526871
0.6163859,-9.730601,-0.41250232,0.008246681,0.0070249503,0.010995574,97.937485,95.567184,3.5258954
0.6165057,-9.733597,-0.41417947,0.016493361,0.008857546,0.011911872,97.90676,95.53696,3.5220084
0.61662585,-9.7366,-0.4158616,0.012217305,0.0021380284,0.010995574,97.87465,95.50997,3.520474
0.6167444,-9.739565,-0.4175217,0.015577064,-0.00030543262,0.015882496,97.84451,95.4789,3.5171702
0.6168638,-9.742549,-0.4191928,0.034513887,0.010995574,0.01863139,97.816414,95.4465,3.5148876
0.6169991,-9.745932,-0.4210873,0.027488936,0.0076358155,0.009773844,97.78345,95.42091,3.514226
0.617102,-9.748505,-0.42252833,0.035430185,0.003970624,0.013133603,97.75395,95.38592,3.5096035
0.6172231,-9.751532,-0.42422318,0.037873644,0.01863139,0.018325957,97.72867,95.3556,3.5072737
0.61734205,-9.754506,-0.42588896,0.03970624,0.009773844,0.013133603,97.69553,95.32572,3.506427
0.61746025,-9.757461,-0.42754334,0.040317107,0.014966198,0.008552114,97.67075,95.29524,3.504574
0.61757994,-9.760453,-0.42921916,0.038789943,0.016187929,0.01038471,97.642365,95.2653,3.5021348
0.6177048,-9.763574,-0.43096685,0.04917465,0.01038471,0.011911872,97.613396,95.23428,3.5010266
0.6178191,-9.766432,-0.43256706,0.046120327,0.013744468,0.016493361,97.58754,95.20618,3.4987166
