acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.0925639,9.884662,1.7949163,-0.6872234,0.3998113,0.4288274,103.02855,-80.167206,8.181102
2.2887638,9.919191,1.8435198,-0.71837753,0.37995818,0.4196644,102.783005,-79.94721,8.245477
2.4537911,9.896271,1.8710244,-0.74097955,0.33292156,0.4092797,102.54798,-79.72601,8.3046
2.5871532,9.802851,1.879849,-0.7510588,0.26297748,0.3857614,102.33034,-79.47104,8.394209
2.679274,9.616362,1.8641211,-0.7263188,0.20616703,0.3643811,102.12474,-79.22179,8.480287
2.7693524,9.434009,1.8487419,-0.70341134,0.1423316,0.33475417,101.947815,-78.950714,8.590297
2.8608348,9.248812,1.8331228,-0.66828656,0.09285152,0.29932398,101.78619,-78.69518,8.691703
2.9324677,9.057307,1.8011978,-0.61850107,0.059864793,0.26175576,101.64141,-78.45643,8.783674
2.8772118,8.831678,1.6676626,-0.56169057,0.06566802,0.22204952,101.50315,-78.23653,8.863485
2.8182893,8.604304,1.5407815,-0.5207626,0.07727446,0.17440203,101.3776,-77.99768,8.977192
2.7323694,8.418898,1.5272151,-0.4636467,0.10873401,0.11362094,101.24849,-77.78711,9.072927
2.6339068,8.224291,1.5145018,-0.41172317,0.12889257,0.045814894,101.12579,-77.61402,9.147785
2.4916954,8.190829,1.5354153,-0.37415496,0.15943582,-0.020158553,100.99482,-77.463806,9.203061
2.3430865,8.155862,1.5572696,-0.33567044,0.18325958,-0.094989546,100.85986,-77.34769,9.224197
2.0579157,8.313085,1.6277921,-0.29626966,0.22418754,-0.16737708,100.71515,-77.2535,9.224932
1.7507958,8.506131,1.7067658,-0.28221974,0.28069258,-0.23487769,100.563354,-77.177155,9.20409
1.5679113,8.681042,1.7547519,-0.27672195,0.3210097,-0.29352075,100.40285,-77.13683,9.135114
1.4470282,8.848418,1.7872974,-0.27763826,0.3820962,-0.36132678,100.22493,-77.112976,9.041801
1.3445349,8.992288,1.8032649,-0.28955013,0.42271876,-0.4202753,100.02714,-77.1384,8.863596
1.2538097,9.121213,1.8080399,-0.3036,0.47861293,-0.47586402,99.812294,-77.17235,8.665828
1.1607479,9.196783,1.8044659,-0.30207285,0.51068336,-0.5299256,99.59256,-77.23278,8.424114
1.0645378,9.235268,1.7948449,-0.30940324,0.57787853,-0.54336464,99.34964,-77.28565,8.17699
0.9348216,9.22123,1.8383083,-0.30940324,0.6404922,-0.5934556,99.09896,-77.36762,7.884702
0.7741998,9.167688,1.923081,-0.29871312,0.6740898,-0.64904433,98.84035,-77.44648,7.589092
0.646301,9.172029,1.8760718,-0.2751948,0.6792821,-0.7031059,98.57368,-77.543365,7.2623568
0.56494194,9.258472,1.6421645,-0.26419923,0.6588182,-0.74220127,98.30859,-77.63781,6.9284334
0.49146736,9.329929,1.4948285,-0.25289822,0.698219,-0.7788532,98.01876,-77.73797,6.548193
0.42440307,9.388611,1.4235727,-0.19364429,0.7266242,-0.8017606,97.74158,-77.84484,6.167857
0.35050967,9.442833,1.3791616,-0.13133603,0.7318166,-0.82619524,97.46412,-77.99839,5.7645073
0.25139457,9.484566,1.4208944,-0.06811147,0.70616025,-0.8371908,97.18835,-78.15646,5.364717
0.15544002,9.506762,1.4415859,-0.017715093,0.63804877,-0.84940815,96.92003,-78.34292,4.9489937
0.06504838,9.4992285,1.4302869,0.020158553,0.5546656,-0.8491027,96.66277,-78.52965,4.5425153
-0.047461126,9.490277,1.4146552,0.053145275,0.4813618,-0.84635377,96.41955,-78.71811,4.1243553
-0.13563891,9.487011,1.3885285,0.08582657,0.41172317,-0.8402451,96.198296,-78.90267,3.7182512
-0.25492564,9.482593,1.3531842,0.10445796,0.3549127,-0.83016586,95.98718,-79.088196,3.3011236
-0.39011005,9.490684,1.3439678,0.12339478,0.30085114,-0.82924956,95.7946,-79.26841,2.8934095
-0.53440607,9.50561,1.3489435,0.14752395,0.24740042,-0.82650065,95.616684,-79.43999,2.4985714
-0.6942876,9.5164175,1.360303,0.16676621,0.18112154,-0.81306165,95.452194,-79.61357,2.0906384
