acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.6005262,8.8300705,-1.0845782,-0.4972443,-0.63713247,-1.0613784,47.229965,-102.383804,-3.177089
-1.5943432,9.151688,-1.2256104,-0.27916542,-0.8713993,-1.071763,47.416615,-102.323555,-3.6220453
-1.498078,9.551188,-1.4710867,-0.0125227375,-1.0418307,-1.0500773,47.659836,-102.341995,-4.069331
-1.3718657,9.924646,-1.7056435,0.26175576,-1.1462886,-0.9755518,47.96798,-102.44986,-4.5082245
-1.1773683,10.279604,-1.9390405,0.5290093,-1.1542299,-0.8549059,48.299282,-102.62324,-4.919939
-0.98027056,10.488987,-2.1487257,0.7684685,-1.1044444,-0.71959925,48.64009,-102.885254,-5.276409
-0.75719637,10.437866,-2.334621,0.96944314,-0.9877691,-0.6188065,48.964184,-103.18799,-5.59603
-0.5529665,10.368486,-2.4850059,1.1096367,-0.8344419,-0.59437186,49.24656,-103.54774,-5.851738
-0.38847992,10.239757,-2.5422187,1.1905763,-0.65057147,-0.6221663,49.483986,-103.923706,-6.0793743
-0.22343898,10.110594,-2.5996242,1.2095132,-0.5564982,-0.6722572,49.66712,-104.32978,-6.2619762
0.001821595,9.95228,-2.6349258,1.1866057,-0.34208453,-0.6988298,49.75913,-104.73118,-6.4216456
0.2806898,9.766368,-2.6544955,1.1475104,-0.13439035,-0.72295904,49.818905,-105.124374,-6.5831094
0.5642906,9.565859,-2.599417,1.0567969,0.07391469,-0.73761976,49.797985,-105.51143,-6.7031255
0.85168093,9.355105,-2.4940405,0.9596693,0.24465153,-0.7244862,49.726997,-105.87309,-6.8047023
1.1364869,9.156605,-2.335144,0.8481864,0.38973203,-0.7131852,49.587616,-106.2117,-6.8574486
1.4069235,8.974835,-2.1489415,0.75716746,0.47739118,-0.7031059,49.416847,-106.51927,-6.8941464
1.6747024,8.823181,-1.9285473,0.68539083,0.52839845,-0.698219,49.19959,-106.794525,-6.8940554
1.9279647,8.711162,-1.6801554,0.63438356,0.54244834,-0.70005155,48.969406,-107.044975,-6.885916
2.1759617,8.725562,-1.444227,0.6044512,0.50701815,-0.7086037,48.728607,-107.26336,-6.8543534
2.4264545,8.860443,-1.2130028,0.59315014,0.44348818,-0.7089091,48.493538,-107.46838,-6.8194814
