acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.24227078,-9.706398,-0.55321276,-0.051923547,-0.020158553,0.0125227375,83.692696,93.83406,1.5984613
0.25619623,-9.715682,-0.55785453,-0.04428773,-0.022296581,0.018936822,83.69095,93.825386,1.5944247
0.2703766,-9.725136,-0.56258136,-0.04153884,-0.009162978,0.01282817,83.69282,93.81936,1.594013
0.28442436,-9.725572,-0.5694963,-0.042455133,-0.01863139,0.01160644,83.68432,93.8155,1.593914
0.2984975,-9.716189,-0.57887834,-0.05100725,-0.009468411,0.01740966,83.68489,93.81288,1.5940336
0.31058806,-9.719143,-0.580055,-0.04550946,-0.011911872,0.016798794,83.67993,93.809944,1.598475
0.32033065,-9.738627,-0.5703124,-0.045814894,-0.010079277,0.012217305,83.678856,93.81052,1.6025285
0.3270276,-9.747773,-0.56219935,-0.04184427,-0.010995574,0.0125227375,83.68131,93.81247,1.6161586
0.33019316,-9.744607,-0.55586815,-0.03481932,-0.0036651916,0.015882496,83.686554,93.81382,1.629867
0.3332941,-9.741507,-0.5496663,-0.044593163,-0.003970624,0.01282817,83.68775,93.81793,1.6455967
0.3364823,-9.738318,-0.5432899,-0.04062254,-0.0036651916,0.014660766,83.69125,93.81572,1.6586118
0.33961272,-9.7351885,-0.537029,-0.040317107,-0.004886922,0.010079277,83.69394,93.81815,1.6737984
0.34275132,-9.73205,-0.5307518,-0.043982297,0.0009162979,0.010995574,83.69876,93.81967,1.6865436
0.34367517,-9.730581,-0.52835923,-0.052534413,0.0009162979,0.014049901,83.700035,93.81874,1.6901593
0.3404785,-9.73218,-0.5331542,-0.047647487,-0.002443461,0.012217305,83.70134,93.81778,1.693879
0.3373686,-9.733734,-0.537819,-0.036651913,0.0018325958,0.008552114,83.707565,93.81367,1.7023166
0.33421347,-9.7353115,-0.54255176,-0.03756821,0.004276057,0.01038471,83.71004,93.81042,1.7095749
0.33108032,-9.736878,-0.5472515,-0.03604105,0.0070249503,0.0076358155,83.71027,93.80789,1.7203867
0.32792452,-9.738457,-0.5519852,-0.054061573,0.014660766,0.010995574,83.71267,93.809654,1.7287408
0.3243879,-9.739001,-0.55790186,-0.04886922,0.007330383,0.008857546,83.70972,93.808784,1.74156
0.31971866,-9.736667,-0.56724036,-0.036651913,0.010079277,0.010995574,83.71192,93.809616,1.7521002
0.31510308,-9.734359,-0.5764715,-0.036957346,0.012217305,0.011911872,83.713554,93.81431,1.7620497
0.31050143,-9.732058,-0.5856749,-0.041233405,0.009162978,0.014049901,83.714455,93.81642,1.7706602
