acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.102885,1.7376502,5.4104257,-1.9544634,1.1459832,1.7895297,133.00336,-0.15228264,51.880997
6.4024377,1.3477556,5.871642,-2.0491474,1.1801916,1.7369953,131.58592,0.76046824,51.66939
6.6767735,0.95960236,6.3651786,-2.1160371,1.2541064,1.7033978,130.01773,1.7824153,51.43162
6.911899,0.58532155,6.8834143,-2.1670444,1.2012665,1.713477,128.52325,2.7864814,51.208046
7.0961657,0.07370132,7.220664,-2.2153027,1.146594,1.7165314,126.91461,3.8834476,50.97452
7.2248936,-0.6223833,7.349392,-2.2162192,1.1181889,1.7284433,125.380264,4.947941,50.73495
7.238625,-1.29198,7.4082813,-2.1966715,1.1001683,1.7443258,123.97952,5.9723015,50.453247
7.093265,-1.9751723,7.374364,-2.1508565,1.135904,1.7672331,122.64538,6.9627857,50.15575
6.9550905,-2.591703,7.415823,-2.0653355,1.2018774,1.772731,121.355644,7.982445,49.840244
6.817056,-3.1581187,7.5681367,-1.9388863,1.2486086,1.781283,120.12434,8.960139,49.512634
6.7390594,-3.6281908,7.7894483,-1.8078557,1.2412782,1.7858646,118.97285,9.9506645,49.13066
6.7576923,-3.9775555,8.152788,-1.6878207,1.2608259,1.7736472,117.89268,10.890944,48.72745
6.800897,-4.2158484,8.49496,-1.5842791,1.2351695,1.7623463,116.888985,11.83158,48.24663
6.911545,-4.188186,8.813071,-1.4880677,1.1859949,1.7259997,115.95108,12.719847,47.77279
6.9850593,-4.0949054,9.076163,-1.4321736,1.1505647,1.6930131,115.08619,13.594659,47.21956
6.897523,-3.69613,9.115068,-1.4214834,1.0494665,1.6594155,114.26356,14.430317,46.706985
6.790268,-3.3510609,9.095189,-1.4285084,0.94134337,1.6432275,113.505066,15.211578,46.182407
6.575852,-3.184293,8.809302,-1.4388931,0.9056077,1.6401732,112.7863,15.967152,45.675316
6.334582,-3.0165854,8.566916,-1.4349225,0.86070913,1.6377298,112.18384,16.612267,45.192997
5.9214845,-2.8266556,8.538427,-1.402852,0.86559606,1.6679676,111.59814,17.244888,44.711575
5.525782,-2.7266893,8.505983,-1.3439035,0.8668178,1.7168368,111.042404,17.844965,44.25602
5.2334003,-3.2172964,8.446516,-1.2699889,0.86315256,1.7650951,110.4975,18.428463,43.80375
5.0059032,-3.6899087,8.424966,-1.2211196,0.8668178,1.7654005,110.013596,18.967007,43.29585
5.0345564,-4.0241966,8.534802,-1.2027937,0.82253003,1.7699821,109.51943,19.495955,42.802925
5.092819,-4.281813,8.737723,-1.2000448,0.8268061,1.7620409,109.01358,20.090176,42.239643
5.266148,-4.2864976,9.304555,-1.1951579,0.81245077,1.7385225,108.5192,20.665249,41.702152
5.464421,-4.267138,9.873334,-1.1884383,0.7510588,1.7018706,108.022064,21.267122,41.157143
5.7951508,-4.123342,10.462896,-1.1661417,0.6774496,1.666135,107.54604,21.84683,40.630722
6.1139894,-3.957101,10.999645,-1.1615603,0.5714644,1.6230689,107.12124,22.363749,40.100758
6.382081,-3.6654928,11.2771435,-1.1502593,0.46303585,1.5745052,106.70961,22.854328,39.60636
6.6319866,-3.3918412,11.501853,-1.1453724,0.34880406,1.525636,106.35824,23.248178,39.149155
6.76046,-3.2358384,11.332085,-1.1264355,0.24007004,1.4584408,106.01735,23.614769,38.738262
6.8870587,-3.0815077,11.154322,-1.07665,0.14049901,1.382388,105.73686,23.872698,38.398727
6.9158516,-3.0335197,10.890389,-1.0546589,0.090713486,1.3017539,105.471756,24.114115,38.093185
6.9459834,-2.9779701,10.606255,-1.0445796,0.064751714,1.2425,105.22396,24.310541,37.871365
6.979231,-2.8592286,10.207283,-1.03786,0.048563786,1.1691961,105.000694,24.482449,37.67864
7.01626,-2.7372227,9.803306,-1.0497719,0.021685716,1.1078042,104.80949,24.636362,37.535164
7.085737,-2.6069534,9.434209,-1.0641272,0.01282817,1.0812315,104.63237,24.780489,37.40028
7.1573133,-2.4727488,9.053962,-1.0778717,0.01282817,1.0409144,104.487045,24.905598,37.335247
7.2606096,-2.2006788,8.698964,-1.1267409,0.017104227,1.0167851,104.34587,25.037878,37.27381
7.366071,-1.9178499,8.349023,-1.1670581,0.037873644,0.9963212,104.22074,25.162994,37.214737
7.508439,-1.6622696,8.075311,-1.2388347,0.037873644,0.96974856,104.12002,25.28495,37.226585
7.654697,-1.4074976,7.8063846,-1.3197744,0.0021380284,0.93523467,104.02653,25.410728,37.245247
7.758065,-1.2247571,7.6339335,-1.4080443,-0.03145956,0.90316427,103.9806,25.504574,37.334995
7.855454,-1.0521127,7.4745693,-1.5302174,-0.06261369,0.8503244,103.94556,25.611803,37.437412
8.009572,-0.8544568,7.4083548,-1.6426166,-0.06383542,0.7974846,103.96829,25.679941,37.60673
8.178836,-0.6544179,7.377579,-1.7693712,-0.054061573,0.75961095,103.99776,25.770685,37.7795
8.14369,-0.46574202,7.4240394,-1.9034561,-0.02076942,0.72204274,104.05676,25.871632,37.94692
8.084304,-0.28301427,7.478858,-2.0448713,0.024740042,0.70524395,104.125656,25.996876,38.10601
7.878905,-0.16397177,7.5902834,-2.1487186,0.087659165,0.6826419,104.2342,26.112677,38.25993
7.6468706,-0.062456835,7.7111344,-2.2351558,0.14782938,0.6722572,104.35351,26.252237,38.399796
7.3625846,-0.20723446,7.8519797,-2.282498,0.20463985,0.66767573,104.51065,26.375101,38.505432
7.0698743,-0.39308214,7.9960117,-2.3445008,0.22815818,0.66859204,104.67473,26.51691,38.602596
6.804752,-0.6050841,8.185562,-2.3878722,0.21410827,0.66859204,104.85651,26.647867,38.652336
6.5452814,-0.8249743,8.387861,-2.4339926,0.1872302,0.6722572,105.03786,26.792376,38.697628
6.288938,-1.121389,8.521237,-2.4740043,0.17745635,0.6450737,105.22107,26.960243,38.68224
6.0427604,-1.4547544,8.608425,-2.5121834,0.16737708,0.59956425,105.40181,27.132706,38.67627
5.9208775,-2.0385313,8.858486,-2.5283713,0.12950343,0.56230146,105.5763,27.324331,38.611744
5.8363323,-2.7008033,9.159092,-2.5595255,0.035430185,0.4605924,105.76724,27.503132,38.58341
5.8452897,-3.4008765,9.477515,-2.5579982,-0.087964594,0.32559118,105.91749,27.722616,38.519585
5.8898582,-4.118929,9.804353,-2.5216517,-0.21288654,0.20769419,106.0723,27.920815,38.495308
5.837318,-4.807329,10.015911,-2.4523184,-0.30024028,0.09590584,106.18774,28.168177,38.43624
5.757283,-5.499398,10.199521,-2.3408356,-0.3381139,0.014049901,106.315125,28.377384,38.4124
5.403968,-5.9750066,9.977826,-2.1951442,-0.31764993,-0.010079277,106.40179,28.63022,38.34348
4.9455066,-6.3830366,9.606473,-2.060143,-0.2501493,0.046120327,106.49469,28.858149,38.275826
4.7287617,-6.302962,9.180461,-1.9746219,-0.1740966,0.18478674,106.518555,29.16839,38.126385
4.649287,-5.94036,8.718516,-1.9446895,-0.10262536,0.3643811,106.53414,29.477203,37.95103
4.516461,-5.6451836,8.4748,-1.9639318,-0.042760566,0.52290064,106.469986,29.902018,37.69362
4.360221,-5.3773437,8.323024,-2.017077,-0.0125227375,0.6453791,106.38364,30.348373,37.407856
4.261125,-5.1644883,8.340399,-2.0518963,-0.009773844,0.7107417,106.31072,30.786327,37.14394
4.2086315,-4.9974637,8.493108,-2.0308216,-0.03756821,0.75533485,106.21845,31.234875,36.8678
3.96782,-5.122637,8.442059,-1.9428569,-0.07452556,0.788627,106.14345,31.653765,36.58976
3.567569,-5.4914074,8.221696,-1.7663169,-0.0888809,0.84482664,106.05718,32.05455,36.306347
3.3948998,-5.669672,7.970065,-1.5748106,-0.018936822,0.79381937,106.04162,32.37457,36.014595
3.5496626,-5.5748177,7.665532,-1.3939945,0.08674286,0.72082096,106.02754,32.65964,35.71907
3.6475537,-5.537032,7.2614875,-1.2217305,0.1328632,0.64934975,105.96079,32.994026,35.366714
3.6843872,-5.5600533,6.7550273,-1.104139,0.15943582,0.58184916,105.93808,33.281425,35.016647
3.67592,-5.5623374,6.3524914,-1.0564915,0.28893927,0.5488624,105.997856,33.52105,34.691597
3.6018236,-5.534551,6.1024156,-0.9969321,0.4981606,0.49602258,106.10784,33.71157,34.367443
3.5308418,-5.5264654,6.016009,-0.91690874,0.72234815,0.47769663,106.26004,33.913567,34.056114
3.4654753,-5.5566344,6.247306,-0.8717047,0.93951076,0.4813618,106.46843,34.100243,33.71454
3.371488,-5.606278,6.5308557,-0.82650065,1.0790935,0.48624873,106.71919,34.279404,33.352764
3.2370024,-5.683127,6.891085,-0.816116,1.1160508,0.50946164,106.989876,34.457157,32.970543
3.008754,-5.78424,7.2110324,-0.8335256,1.0891727,0.5122105,107.29776,34.608936,32.545963
2.6292837,-5.927698,7.497949,-0.79290307,1.0180069,0.54733527,107.586945,34.753143,32.121746
2.1822479,-6.08121,7.729913,-0.72418076,0.96852684,0.5626069,107.88209,34.876293,31.64905
1.5634328,-6.2654376,7.8574553,-0.6722572,0.88514376,0.5739079,108.1424,34.99634,31.20309
0.99946564,-6.48907,7.918162,-0.6178902,0.8582657,0.5870415,108.36365,35.12889,30.664097
0.5569781,-6.824582,7.8063245,-0.5571091,0.829555,0.5867361,108.56431,35.243332,30.154789
0.12733753,-7.197738,7.7547503,-0.5109888,0.84513205,0.57360244,108.7055,35.410038,29.53485
-0.29370776,-7.6809835,7.845658,-0.47219884,0.8445212,0.5564982,108.838,35.557663,28.93689
-0.6745629,-8.156954,7.873505,-0.44226643,0.8228355,0.505491,108.929726,35.770256,28.283268
-0.95297515,-8.610368,7.746231,-0.42363504,0.8045095,0.47494772,109.023796,35.970158,27.639942
-1.2203966,-9.045883,7.623981,-0.39400807,0.81000733,0.42852196,109.09256,36.22704,26.927181
-1.5481033,-9.529757,7.6483545,-0.34788775,0.79626286,0.38362336,109.165184,36.463005,26.24087
-1.8816819,-10.030902,7.693679,-0.32253686,0.79351395,0.35033122,109.25401,36.683964,25.570225
-1.948165,-10.363318,7.6064196,-0.31520647,0.7965683,0.33567044,109.306885,36.99735,24.855198
-2.0191905,-10.718446,7.5131984,-0.3213151,0.8191703,0.30940324,109.355545,37.36156,24.092772
-2.1047468,-10.777292,7.562949,-0.30390546,0.8014552,0.3286455,109.39788,37.712067,23.347496
-2.1920183,-10.781259,7.63832,-0.2855795,0.7324274,0.4166101,109.43265,38.059177,22.614887
-2.3401363,-10.68432,7.722468,-0.28405234,0.6392705,0.5726862,109.43175,38.47089,21.867031
-2.5602722,-10.464186,7.8154144,-0.29657507,0.44868052,0.7367035,109.383896,38.881634,21.150795
-2.8137076,-10.210751,7.770527,-0.3304781,0.1731803,0.8191703,109.297714,39.285923,20.446997
-3.0876884,-9.936769,7.5926795,-0.32559118,0.06352998,0.88025683,109.18314,39.68798,19.735302
-3.1009302,-9.567702,7.5497727,-0.23365596,-0.032986723,0.94806284,109.015274,40.039555,19.037758
-2.8866704,-9.12966,7.625954,-0.15668693,-0.08124508,1.0033462,108.83168,40.38553,18.356636
-2.5913506,-8.845936,7.4490504,-0.110872045,-0.12522738,1.044885,108.623085,40.702984,17.665306
-2.2112448,-8.691078,7.0360956,-0.07574729,-0.14966199,1.0781772,108.40485,40.99527,16.982235
-1.6457143,-8.6521435,6.814203,-0.046120327,-0.19883664,1.0870347,108.2112,41.182076,16.353128
-0.86073107,-8.743645,6.804571,-0.015882496,-0.3023783,1.10139,107.996994,41.352932,15.743284
-0.3219857,-8.839284,6.6909533,-0.008246681,-0.42455134,1.1114693,107.77768,41.52373,15.228699
-0.050457377,-8.940532,6.4608445,-0.0030543262,-0.52839845,1.1414018,107.537224,41.682144,14.732086
0.23123059,-8.992664,6.1719694,-0.0018325958,-0.5729916,1.1545353,107.32475,41.800247,14.369015
0.52962476,-8.968206,5.7904162,-0.0125227375,-0.657291,1.1801916,107.07703,41.918667,14.032674
0.85091573,-8.916882,5.5840993,-0.06566802,-0.6740898,1.1829406,106.8353,42.075417,13.743557
1.1943306,-8.832205,5.6076207,-0.09162979,-0.6786713,1.162782,106.581764,42.222736,13.472435
1.526734,-8.703285,5.6139126,-0.105068825,-0.66798115,1.1383474,106.32254,42.412754,13.260573
1.8482257,-8.506552,5.594719,-0.13775012,-0.72356987,1.0943651,106.06093,42.606525,13.072905
2.113028,-8.270385,5.5082808,-0.18387043,-0.8338311,1.0396926,105.82952,42.766582,12.95867
2.3014107,-7.964263,5.315189,-0.24404067,-0.89552844,1.0091494,105.595314,42.92858,12.843052
2.4390967,-7.6358566,5.1081896,-0.31398472,-0.93187493,1.0021244,105.38618,43.055492,12.806898
2.4842656,-7.269989,4.8778286,-0.37965274,-0.9502009,0.9801333,105.18013,43.19117,12.788352
2.5175223,-6.927469,4.6916122,-0.4474588,-0.8668178,0.9779953,105.00444,43.315765,12.791981
2.5127192,-6.6681027,4.6483846,-0.50854534,-0.75869465,1.0012082,104.83196,43.45439,12.792571
2.5011327,-6.4313054,4.557424,-0.5488624,-0.68752885,1.0103711,104.68894,43.573475,12.809126
2.4710517,-6.270873,4.336829,-0.600786,-0.66889745,1.0091494,104.55712,43.711002,12.811649
2.4580853,-6.1176877,4.1127515,-0.6579019,-0.68630713,0.9975429,104.45498,43.820366,12.808716
2.4769402,-5.9715624,3.8723521,-0.72265357,-0.7309003,0.9624182,104.35812,43.94148,12.813077
2.4220262,-5.832836,3.7198129,-0.81581056,-0.77824235,0.93401295,104.24996,44.097504,12.828338
2.2079716,-5.713917,3.7626238,-0.9236283,-0.7974846,0.904386,104.14823,44.268993,12.854337
1.9122903,-5.6429,3.834965,-1.0283916,-0.82436264,0.88239485,104.02639,44.48221,12.911028
1.4392318,-5.680745,3.972152,-1.128879,-0.8784242,0.8582657,103.90417,44.716835,12.982781
0.9646671,-5.744929,4.055547,-1.2208142,-0.93370754,0.83169305,103.7892,44.953274,13.027402
0.48610088,-5.8750243,4.0044384,-1.2867876,-0.9816604,0.7892379,103.67533,45.201786,13.088767
0.035822332,-6.0251446,3.9683135,-1.348485,-1.02717,0.7467828,103.53582,45.483707,13.074102
-0.32083607,-6.2470655,3.984165,-1.4156802,-1.0473285,0.6969972,103.40417,45.775124,13.073321
-0.66895854,-6.463675,3.999637,-1.459357,-1.1597277,0.66706485,103.18839,46.150185,13.014043
-0.9163708,-6.677926,3.9331439,-1.5360206,-1.361924,0.600786,102.96793,46.53811,12.992137
-1.1286409,-6.885582,3.8454673,-1.6575829,-1.575116,0.5479461,102.725685,46.942055,12.994863
-1.1585339,-7.091759,3.6435816,-1.7629571,-1.7647897,0.49632803,102.409294,47.42538,12.954965
-1.1192591,-7.293043,3.403023,-1.8533652,-1.9297233,0.47250426,102.05731,47.927605,12.951183
-1.0999806,-7.525271,3.1405873,-1.9385809,-2.1087067,0.4615087,101.63303,48.511963,12.943508
-1.0859166,-7.769046,2.8686845,-2.0039434,-2.2736404,0.46578476,101.17666,49.105946,12.958114
-1.0950323,-8.052332,2.680749,-2.0457878,-2.4309382,0.47952923,100.65228,49.777626,13.00715
-1.1129209,-8.356438,2.519752,-2.0674734,-2.574186,0.49388456,100.09155,50.45245,13.071584
-1.1673145,-8.643096,2.334592,-2.072971,-2.6826148,0.5119051,99.46415,51.21012,13.148348
-1.2491449,-8.919273,2.1300163,-2.081218,-2.7690523,0.539394,98.802414,51.96641,13.227254
-1.1684508,-9.212728,1.9282376,-2.0958786,-2.83808,0.5720753,98.08449,52.792095,13.294807
-1.0174915,-9.514647,1.7269583,-2.0980167,-2.8799243,0.6072,97.34575,53.608253,13.350184
-0.81683534,-9.844038,1.4464312,-2.078469,-2.9407053,0.6407976,96.55087,54.484833,13.3799515
-0.584945,-10.189406,1.1158642,-2.0503693,-2.9831605,0.657291,95.7465,55.34905,13.393167
-0.37971354,-10.444976,0.8184566,-2.008525,-3.0027082,0.6658431,94.9083,56.255005,13.418394
-0.18375598,-10.66005,0.5316894,-1.9688187,-3.0057623,0.66798115,94.06227,57.141068,13.428366
0.051108137,-10.793856,0.32900816,-1.8994855,-2.9804115,0.679893,93.18911,58.07009,13.46154
0.31397122,-10.886088,0.167601,-1.8521434,-2.948952,0.68539083,92.318665,58.977623,13.477603
0.59089893,-10.883014,0.01579675,-1.815797,-2.9309313,0.66645396,91.432755,59.906075,13.520383
0.877801,-10.803869,-0.1276543,-1.808772,-2.894585,0.6579019,90.56003,60.813927,13.534788
1.1227027,-10.662649,-0.2709661,-1.8121318,-2.85946,0.6575964,89.689,61.70791,13.591839
1.3484273,-10.478385,-0.41837806,-1.8216002,-2.8243356,0.65057147,88.83281,62.580254,13.630509
1.5629239,-10.224854,-0.56757736,-1.8002199,-2.7748554,0.6637051,87.991684,63.417614,13.706761
1.7671636,-9.90877,-0.71832573,-1.7718146,-2.6960537,0.6585127,87.17494,64.23201,13.764834
1.9818496,-9.5787735,-0.7196781,-1.7437148,-2.624888,0.65393126,86.3719,65.0072,13.860456
2.212047,-9.226707,-0.59780884,-1.724778,-2.5864034,0.6441574,85.58692,65.75617,13.937338
2.414377,-8.86922,-0.4946966,-1.7104226,-2.5744915,0.61422503,84.82411,66.449486,14.061143
2.5859077,-8.485798,-0.4139762,-1.7119498,-2.581822,0.571159,84.07289,67.11762,14.173441
2.7432027,-8.160164,-0.35050398,-1.7223345,-2.5998425,0.5332854,83.361496,67.673775,14.348446
2.8898635,-7.885766,-0.30319402,-1.7507398,-2.624888,0.4981606,82.65334,68.20636,14.520862
3.10504,-7.5464864,-0.35222822,-1.7763962,-2.6245825,0.46822822,81.98171,68.64443,14.74414
3.404076,-7.1259675,-0.5157634,-1.8316795,-2.6196957,0.43371433,81.31102,69.06511,14.965982
3.6517026,-6.8301625,-0.65690106,-1.8854356,-2.5891523,0.42180246,80.67699,69.40701,15.227367
3.8234513,-6.7172995,-0.7648574,-1.9483547,-2.5271494,0.40530908,80.06011,69.72982,15.483705
3.9966097,-6.664055,-0.8481271,-1.9953914,-2.4599543,0.3820962,79.47396,69.95963,15.829061
4.178272,-6.682687,-0.9040231,-2.0207422,-2.39337,0.355829,78.91049,70.16384,16.162764
4.3597574,-6.7140017,-0.9930147,-2.0289888,-2.31915,0.3295618,78.37782,70.30623,16.534973
4.562479,-6.771922,-1.152296,-2.0271564,-2.2876904,0.2947425,77.85772,70.4115,16.902334
4.742683,-6.8231854,-1.2561257,-2.0094411,-2.211332,0.2828306,77.38549,70.44808,17.297314
4.8942103,-6.865803,-1.2608609,-2.0042489,-2.1282544,0.25259277,76.93085,70.44208,17.692024
5.0059285,-6.9458823,-1.254569,-1.9547688,-2.0415115,0.24923302,76.49518,70.37727,18.110817
5.0290833,-7.11723,-1.222152,-1.9178114,-1.9886718,0.27580565,76.077675,70.28465,18.513224
5.0350375,-7.30337,-1.1990908,-1.8564194,-1.9544634,0.32406402,75.70033,70.12559,18.93239
4.9818206,-7.5428476,-1.2079604,-1.7715092,-1.8915442,0.40194935,75.34933,69.95554,19.318655
4.920248,-7.780959,-1.2048407,-1.6639969,-1.781283,0.5103779,75.028244,69.78646,19.662374
4.766159,-7.9658656,-1.0558882,-1.5457945,-1.6624697,0.636827,74.73086,69.6245,19.9644
4.5944757,-8.16183,-0.91024715,-1.4321736,-1.5836681,0.788627,74.44458,69.51713,20.183493
4.362934,-8.393373,-0.7800047,-1.3069462,-1.486846,0.9434814,74.20263,69.43209,20.353216
4.128143,-8.601736,-0.6342122,-1.205848,-1.393689,1.0751228,73.994255,69.411095,20.435331
3.8617973,-8.744421,-0.42018476,-1.1242975,-1.3246613,1.1759156,73.81135,69.417015,20.47562
3.582028,-8.895028,-0.20895562,-1.0650436,-1.2922854,1.2809844,73.64215,69.521286,20.40425
3.240844,-9.081542,-0.004245235,-0.999681,-1.3289373,1.3918564,73.47671,69.649376,20.301
2.9036663,-9.270205,0.18382299,-0.9651671,-1.3784174,1.4559973,73.32406,69.85585,20.110968
2.5827737,-9.497503,0.20610718,-0.9483683,-1.4083499,1.5100589,73.16944,70.08458,19.89474
2.2665346,-9.721507,0.22806823,-0.9621128,-1.4376713,1.5332718,72.9941,70.4106,19.576927
1.8790677,-9.935645,0.023758523,-0.95722586,-1.4648548,1.5485435,72.81349,70.74135,19.2521
1.5055993,-10.130223,-0.1652507,-0.91599244,-1.4205672,1.5506815,72.64899,71.066986,18.930304
1.1576554,-10.260122,-0.18380772,-0.86315256,-1.3994923,1.5482379,72.44032,71.48552,18.513987
0.8091624,-10.383971,-0.20847385,-0.8219192,-1.3729197,1.5448782,72.202774,108.01291,18.012688
0.51631504,-10.417034,-0.2982174,-0.7858781,-1.3341297,1.5448782,71.98013,107.52389,17.52148
0.22361444,-10.442048,-0.3735153,-0.7699956,-1.2812898,1.5488489,71.74687,106.95928,16.95225
0.019114878,-10.361198,-0.24986441,-0.7339546,-1.2351695,1.5607607,71.527855,106.40628,16.392948
-0.17664014,-10.286554,-0.13194649,-0.69058317,-1.2287555,1.5690074,71.29179,105.80083,15.77815
