acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.3442132,13.741936,-2.7476408,-2.982244,0.3399465,2.0143282,51.195892,-95.346054,4.178432
-2.8259332,13.88313,-2.8597653,-2.966056,0.112399206,1.9636264,51.204956,-95.13864,4.2513433
-3.3166547,14.017631,-2.9859774,-2.9077187,-0.16218472,1.8524488,51.267033,-94.91986,4.271733
-3.6206577,13.979149,-3.220714,-2.7430904,-0.4474588,1.7241671,51.395935,-94.73808,4.2742434
-3.9459386,13.937975,-3.4718802,-2.4663684,-0.7330383,1.5793921,51.613308,-94.52597,4.192757
-4.1875997,13.736458,-3.6774628,-2.1325307,-0.9975429,1.4202617,51.901855,-94.32227,4.076363
-4.399009,13.445183,-3.8700802,-1.7996091,-1.2177598,1.244027,52.254005,-94.115585,3.9200923
-4.6139135,13.132962,-4.0546618,-1.5161675,-1.368949,1.0699304,52.630436,-93.92693,3.7674687
-4.831914,12.805963,-4.234749,-1.31672,-1.4483615,0.9089675,53.04275,-93.71845,3.5721676
-4.9318585,12.545053,-4.490904,-1.17897,-1.4159856,0.82527894,53.44459,-93.54393,3.4065945
-4.9467998,12.345835,-4.779771,-1.0928379,-1.2311989,0.79381937,53.81946,-93.352554,3.212408
-4.983479,12.19346,-5.4103837,-1.0302242,-0.88606006,0.8173377,54.129032,-93.18501,3.0398543
-5.0297256,12.059344,-6.1919503,-0.9254609,-0.31520647,0.92057395,54.31729,-93.04314,2.8838785
-4.6507983,12.063083,-5.280813,-0.7663304,0.3924809,1.1236867,54.35662,-92.97972,2.7955866
-3.982102,12.153834,-3.2508414,-0.53878313,1.0173961,1.3845261,54.25679,-92.98015,2.7557306
-3.046707,12.164356,-0.83858967,-0.28038713,1.1548407,1.6930131,54.081535,-93.133156,2.822199
-1.8331277,12.114822,2.0591404,-0.10629055,0.0983493,2.0891593,54.078987,-93.399216,2.9803514
-1.1017411,11.834504,2.9904878,-0.16493362,-1.4175128,2.4312437,54.193108,-93.64063,3.2066338
-0.68061745,11.408752,2.6665466,-0.2751948,-2.2617285,2.5922067,54.42178,-93.94573,3.4835732
-0.5327025,11.024274,1.966436,-0.3484986,-2.4294112,2.5885415,54.892876,-94.21117,3.8558593
-0.61142844,10.686216,0.98467755,-0.35888332,-2.3722951,2.5448647,55.528564,-94.5097,4.2410455
-0.7488787,10.410533,0.20735891,-0.37415496,-1.8338175,2.3881776,56.046726,-94.87431,4.6796145
-0.9415531,10.20376,-0.34716737,-0.4111123,-1.0329732,2.2033908,56.458294,-95.217926,5.0827026
-1.0805925,9.940592,-0.66324633,-0.49846604,-0.2687807,2.0259347,56.687916,-95.522415,5.4132805
-1.1677895,9.576416,-0.7145387,-0.60903263,0.28710666,1.8567249,56.741398,-95.76801,5.6852446
-1.1964395,9.176474,-0.76812875,-0.6945538,0.6356053,1.7082846,56.64112,-95.9868,5.9220796
-1.1733357,8.640467,-0.8374401,-0.72387534,0.7910705,1.5555683,56.44085,-96.151924,6.1046066
-0.99514955,8.189933,-0.8601755,-0.72051555,0.8032878,1.3683381,56.20809,-96.32332,6.2942514
-0.55160666,7.883228,-0.803553,-0.6872234,0.7849618,1.2168436,55.945312,-96.460304,6.4444265
-0.11150925,7.584687,-0.7981151,-0.6230826,0.70280045,1.1346822,55.71286,-96.61776,6.6106305
0.33012465,7.296665,-0.8941225,-0.5589417,0.57757306,1.0806206,55.50252,-96.73849,6.7361164
0.71445173,7.062272,-1.0119518,-0.46395215,0.4428773,1.0161743,55.306873,-96.88665,6.8861556
1.0024056,6.925376,-1.1818918,-0.35308012,0.35002577,0.95356065,55.140102,-97.01677,7.0167484
1.2215089,6.8010726,-1.3271644,-0.23548855,0.32406402,0.88178396,54.99254,-82.80535,7.1946497
1.2810136,6.691981,-1.4263389,-0.12797627,0.35124752,0.81306165,54.85808,-97.35118,7.351167
1.3301437,6.5958242,-1.5102937,-0.0580322,0.43371433,0.7495316,54.7091,-97.54706,7.546731
1.3684496,6.498318,-1.5834231,0.005192355,0.548557,0.6948592,54.54275,-97.723175,7.7216682
1.405954,6.402853,-1.6550224,0.04153884,0.7131852,0.6542367,54.350506,-97.91525,7.911275
1.3781569,6.3099284,-1.6904484,0.05955936,0.8164214,0.61086524,54.142895,-98.090256,8.082195
1.2677262,6.2205324,-1.6799312,0.040317107,1.0189233,0.57757306,53.860237,-98.256256,8.243361
1.1346415,6.1645107,-1.6040947,0.015271631,1.1863003,0.56016344,53.56095,-98.45136,8.432518
0.97739094,6.126389,-1.4802004,-0.004886922,1.2968669,0.52412236,53.22262,-98.6312,8.606048
0.87726694,6.0340996,-1.3781496,-0.051923547,1.3674219,0.50885075,52.866375,-98.816475,8.786484
0.8203256,5.9012365,-1.2927376,-0.08032878,1.4065173,0.5027421,52.491837,-98.99375,8.958686
0.7659935,5.731577,-1.1994243,-0.07422013,1.4220943,0.49541172,52.118664,-99.152245,9.114404
0.7176154,5.546861,-1.1070663,-0.050701816,1.4129313,0.48166725,51.746643,-99.30622,9.265583
0.6622543,5.3577986,-1.0352648,-0.024129177,1.3860532,0.45845437,51.382828,-99.461914,9.420162
0.6036524,5.181993,-0.996197,0.021991149,1.3790283,0.4251622,51.02093,-99.611176,9.56688
0.5077722,5.037573,-0.9768343,0.07422013,1.3692545,0.39095375,50.67739,-99.75985,9.713872
0.37293005,4.921994,-0.9768343,0.12644911,1.3817772,0.3454443,50.333828,-99.8966,9.847386
0.23901846,4.858887,-0.9870524,0.17959438,1.4013249,0.28802297,49.989594,-100.023315,9.970625
0.08455858,4.8448453,-1.0104554,0.23060162,1.4309518,0.23060162,49.642933,-100.138824,10.080913
-0.07295547,4.838048,-1.0229578,0.27183503,1.4721853,0.17134771,49.280052,-100.22395,10.160441
-0.24136838,4.842726,-1.0182797,0.29260445,1.5015068,0.10598512,48.915894,-100.29331,10.222785
-0.42304844,4.840711,-1.0117062,0.32070425,1.5176947,0.019242255,48.54035,-100.31962,10.240497
-0.6143896,4.8263607,-1.0021391,0.3555236,1.5222762,-0.06414085,48.1633,-100.331474,10.242064
-0.7875756,4.8004136,-1.0110364,0.38606682,1.5234979,-0.14782938,47.77854,-100.29227,10.191995
-0.93276966,4.7520156,-1.0545946,0.4269948,1.500285,-0.23884831,47.402603,-100.23214,10.1178
-1.1101974,4.7408614,-1.1421646,0.4841107,1.4972308,-0.27916542,47.016674,-100.13408,10.00403
-1.3875935,4.8041267,-1.3368284,0.51251596,1.4431691,-0.38423425,46.65425,-99.99635,9.847278
-1.5852016,4.8921146,-1.4883765,0.6047566,1.3628404,-0.48991394,46.297024,-99.83298,9.655281
-1.6373533,5.0572615,-1.57095,0.6945538,1.2428054,-0.5830709,45.968655,-99.651085,9.438376
-1.6864856,5.226879,-1.6468881,0.80481493,1.1212431,-0.66645396,45.659492,-99.41535,9.14716
-1.7001052,5.4674892,-1.6423483,0.9025534,1.0094548,-0.74006325,45.382404,-99.173836,8.833547
-1.7126341,5.726348,-1.6323297,0.98746365,0.9062186,-0.81397796,45.135273,-98.92457,8.486421
-1.6526062,6.060788,-1.4350957,1.0424415,0.8051204,-0.88117313,44.918972,-98.6838,8.122224
-1.5927399,6.394329,-1.238392,1.0714576,0.7058548,-0.93554014,44.731964,-98.44772,7.736076
-1.3670868,7.2210994,-0.5299616,1.069625,0.6246097,-0.9798279,44.56742,-98.22755,7.3368564
-1.1081326,8.14075,0.28078312,1.0308352,0.5665775,-1.0445796,44.42259,-98.0183,6.919735
-0.83108354,9.124662,1.1481795,0.93462384,0.54367006,-1.1065824,44.30207,-97.800514,6.504584
-0.5788096,10.020589,1.9380093,0.7733554,0.5555819,-1.1551461,44.186764,-97.58144,6.080796
0.46331087,11.970637,3.0904908,0.54061574,0.56199604,-1.1499538,44.074017,-97.35399,5.658817
1.5578525,13.976619,4.2501354,0.23701571,0.52503866,-1.0076222,43.972725,-97.12538,5.2680707
3.3771243,15.471561,4.2358055,-0.099265605,0.47158796,-0.6414085,44.013046,-96.74766,5.1274137
5.8028493,16.628012,3.3332102,-0.3827071,0.5723807,0.037873644,44.03275,-96.446594,5.118985
7.5680737,17.435076,2.2857003,-0.35155296,0.960891,0.8313876,44.035225,-96.31672,5.467049
8.953439,18.016645,0.8766945,0.0036651916,1.4514158,1.5027285,43.979496,-96.43471,5.937399
9.79803,18.342905,0.5466293,0.4981606,1.6276505,1.9022343,43.708687,-97.15062,6.8142447
9.8714485,18.30375,1.7800562,0.768163,1.645671,1.9905044,43.34436,-97.972496,7.7418194
9.8398075,17.515667,3.1130466,0.80664754,1.2528846,1.9837849,42.956642,-99.146805,8.9304495
9.685166,15.8737335,4.5093718,0.70188415,0.6282749,1.840537,42.638515,-100.24972,10.033589
9.411405,14.162719,5.5780144,0.4972443,-0.035124753,1.6481144,42.44561,-101.19942,11.00824
8.928026,12.333465,6.066131,0.2855795,-0.5766568,1.4288138,42.39548,-102.05693,11.884951
8.3771515,10.726425,6.3202596,0.14660765,-0.97585726,1.1820242,42.49778,-102.77882,12.649007
7.637401,9.447374,6.1054935,0.11209377,-1.2006557,0.93554014,42.696304,-103.42156,13.324653
6.9118166,8.381671,5.831444,0.15760323,-1.2599095,0.7162395,42.95827,-103.968285,13.9031725
6.1531825,7.741573,5.385746,0.3036,-1.221425,0.51251596,43.246506,-104.44808,14.404588
5.41209,7.1884565,4.947202,0.48288897,-1.1432343,0.32162055,43.543392,-104.82361,14.793692
4.6619596,6.855065,4.4934196,0.6927212,-1.0742066,0.15393804,43.82339,-105.14894,15.127116
3.9264789,6.5515513,4.0528164,0.91507614,-0.9984592,0.012217305,44.08963,-105.3633,15.343473
3.2359064,6.3850307,3.6610022,1.138042,-0.8897252,-0.12705997,44.31941,-105.53181,15.511343
2.5948133,6.3023305,3.296717,1.3347405,-0.7489208,-0.25717425,44.537663,-105.58403,15.5575285
2.1617317,6.521304,3.0485466,1.5082263,-0.6093381,-0.4089743,44.71879,-105.59409,15.557875
1.7676635,6.924231,2.82907,1.6102408,-0.5235115,-0.59528816,44.893383,-105.483574,15.430816
1.4843382,7.8793116,2.6919773,1.6319265,-0.55955255,-0.8491027,45.05794,-105.31678,15.242292
1.1861064,8.950787,2.397541,1.5974126,-0.71868294,-1.146594,45.240936,-105.02255,14.918077
0.7461827,10.927972,1.062941,1.5454891,-0.8472701,-1.4480561,45.420948,-104.663956,14.524334
0.2011735,12.818481,-0.52401334,1.4459181,-0.8014552,-1.5812247,45.60839,-104.18379,14.00679
-0.8049803,14.403281,-3.227242,1.3530666,-0.3200934,-1.7608191,45.70118,-103.62025,13.407151
-1.8538979,16.05633,-6.045782,1.0665708,0.5897904,-1.8512272,45.690224,-102.98855,12.724456
-2.399336,16.947536,-7.526257,0.63621616,1.563815,-1.8362609,45.514774,-102.35169,12.0527525
-2.9371545,17.83703,-8.868267,0.14172074,2.3503041,-1.7421877,45.166016,-101.670395,11.2658205
-3.123231,18.218487,-8.524026,-0.34269542,2.8701503,-1.6029104,44.59991,-101.01925,10.534225
-3.2859707,18.338037,-8.072916,-0.7244862,3.1380148,-1.4731015,43.891518,-100.3804,9.791873
-3.1922977,15.773181,-6.5830684,-1.0067059,3.1948252,-1.3625349,43.085056,-99.779625,9.1169195
-3.1020894,13.303188,-5.148325,-1.180497,3.1462615,-1.2751812,42.243225,-99.150894,8.457523
-3.0714524,11.655218,-4.5147176,-1.2867876,3.0411925,-1.2104294,41.397728,-98.55172,7.8463917
-3.0476024,10.1192875,-3.9757106,-1.3182472,2.9110782,-1.171945,40.57173,-97.98279,7.2714005
-3.171209,8.901479,-3.4736664,-1.3017539,2.7595837,-1.1169671,39.780537,-97.41441,6.7608905
-3.304028,7.763664,-2.995519,-1.2852604,2.5668557,-1.0708468,39.042454,-96.862686,6.262781
-3.5027208,6.9819484,-2.4819975,-1.2278391,2.3328943,-1.040609,38.356823,-96.32609,5.7876463
-3.7120767,6.3220224,-1.9768126,-1.1667526,2.0485365,-1.0146471,37.74527,-95.81103,5.324156
-3.9770005,5.7884207,-1.5305876,-1.1001683,1.7162259,-1.0308352,37.21266,-95.26364,4.8352447
-4.2500534,5.3317637,-1.1304237,-1.0067059,1.3631458,-1.0806206,36.770454,-94.72944,4.3418055
-4.5131865,4.890436,-0.9977387,-0.9025534,0.98624194,-1.1753048,36.43347,-94.1289,3.7909863
-4.7630467,4.47086,-0.974167,-0.766025,0.61422503,-1.3203852,36.19795,-93.52024,3.209004
-4.8589926,4.1597433,-1.1618716,-0.59498274,0.4352415,-1.4923438,36.01732,-92.83197,2.5435011
-4.8904676,3.898949,-1.431659,-0.3848451,0.12889257,-1.5812247,35.98136,-92.161385,1.8574606
-4.8547883,3.708824,-1.7521926,-0.2773328,-0.100792766,-1.7369953,35.967236,-91.44524,1.0601672
-4.768394,3.5600336,-2.1265686,-0.045814894,-0.2321288,-1.8506162,36.01289,-90.989914,0.24858035
-4.6598063,3.5574918,-2.481613,0.20250183,-0.27458394,-1.9318613,36.083015,-91.184,-0.60486543
-4.50901,3.6888309,-2.8902235,0.4156938,-0.22999077,-1.9727893,36.163723,-91.86438,-1.4794844
-4.3841205,3.9777572,-3.2909014,0.6093381,-0.09010262,-1.9596558,36.20916,-92.722946,-2.3456864
-4.283656,4.427663,-3.6883907,0.7641924,0.12339478,-1.881465,36.21655,-93.61908,-3.2035954
-4.205887,4.919017,-3.952371,0.9108001,0.39584067,-1.7650951,36.145092,-94.53477,-4.0116277
-4.1806827,5.487908,-3.9127645,1.0454959,0.63194007,-1.6071864,36.01811,-95.437996,-4.7807627
-4.157507,6.0110135,-3.8763459,1.1881329,0.7254025,-1.4453071,35.832615,-96.33718,-5.4739323
-4.130328,6.612352,-3.6376636,1.328021,0.64660084,-1.3539828,35.6243,-97.23479,-6.1357837
-4.1017985,7.2352457,-3.2525153,1.4575244,0.43493605,-1.3402383,35.423386,-98.13302,-6.769163
-3.8998666,8.18402,-2.8431048,1.5244142,0.13713925,-1.3701707,35.279408,-98.99361,-7.357838
-3.556418,9.409296,-2.4068322,1.509448,-0.21838433,-1.395827,35.20949,-99.85286,-7.941609
-3.2316785,10.288214,-2.2128794,1.3988814,-0.59681535,-1.3897184,35.26193,-100.62128,-8.502096
-2.9083505,10.834683,-2.276634,1.2098186,-0.9786061,-1.3716979,35.41505,-101.36492,-9.07058
-2.5115492,11.402906,-2.4168231,0.9651671,-1.3200798,-1.3335189,35.731358,-101.86311,-9.496646
-2.0082462,11.980957,-2.6809328,0.71837753,-1.6001616,-1.2681563,36.1399,-102.30626,-9.913748
-1.4830555,12.496898,-2.9252965,0.48166725,-1.781894,-1.1976013,36.627605,-102.59897,-10.21957
-0.8942733,12.967923,-3.1608095,0.2669481,-1.8576412,-1.0827587,37.16547,-102.82314,-10.496206
-0.36144358,13.272143,-3.3896427,0.18081611,-1.9758437,-1.0122037,37.7558,-102.93459,-10.648031
0.094243206,13.318643,-3.6128364,0.032070424,-2.0234911,-0.83108217,38.349037,-102.949524,-10.73743
0.5036582,13.187455,-3.762075,-0.0580322,-2.0088303,-0.623388,38.93935,-102.8388,-10.6693945
0.8054498,12.703631,-3.7572846,-0.08277224,-1.9795089,-0.3998113,39.535347,-102.67824,-10.557007
1.0708766,12.097073,-3.6904292,0.00030543262,-1.9123137,-0.18845193,40.077667,-102.45017,-10.328156
1.2614267,11.263415,-3.504643,0.12522738,-1.8481728,-0.18845193,40.343082,-102.31564,-10.167709
1.4245565,10.45244,-3.278841,0.3023783,-1.8139644,0.16157386,40.603317,-102.18374,-10.010393
1.5418887,9.621337,-2.9463995,0.5299256,-1.8173242,0.2947425,41.11419,-101.915764,-9.678337
1.6360897,8.89098,-2.6222665,0.7837401,-1.8432859,0.4098906,41.59778,-101.63243,-9.26254
1.6940742,8.272479,-2.2695277,1.0687088,-1.8826867,0.49602258,42.074,-101.396065,-8.835575
1.7247957,7.7607718,-1.9442203,1.3249667,-1.9193386,0.5635232,42.553204,-101.165955,-8.393851
1.6944698,7.4358506,-1.6409606,1.5732834,-1.9446895,0.60048056,43.02264,-101.00774,-7.9553857
