acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.487447,2.0805624,4.4364567,-0.00580322,0.022602014,0.020463986,96.84156,-11.562325,65.294624
8.491927,2.0850427,4.440937,0.0070249503,0.016187929,0.011911872,96.850235,-11.557558,65.28841
8.49272,2.087744,4.4398227,0.0030543262,0.015577064,0.015577064,96.83763,-11.543614,65.28071
8.487921,2.087744,4.4302244,0.00030543262,0.0021380284,0.017715093,67.51831,-11.533983,65.27662
8.479035,2.0817287,4.4164643,0.009162978,0.0027488936,0.02076942,67.54809,-11.526474,65.26681
8.464031,2.0667233,4.396457,0.0106901415,0.02076942,0.019547688,67.58035,-11.518563,65.25582
8.451452,2.0638816,4.3910456,-0.0030543262,0.018936822,0.0106901415,67.61254,-11.510527,65.25222
8.442891,2.072443,4.399607,-0.0061086523,0.018020526,0.0106901415,67.6413,-11.501889,65.24504
8.438885,2.0764492,4.405331,0.0030543262,0.017104227,0.013133603,67.671135,-11.493395,65.23988
8.443954,2.0713797,4.405331,0.004276057,0.01282817,0.010995574,67.70362,-11.485045,65.23528
8.430386,2.0747247,4.4135103,0.0009162979,0.022296581,0.012217305,67.7336,-11.477538,65.225395
8.391404,2.0893428,4.433001,-0.0061086523,0.013439035,0.0125227375,67.76388,-11.47066,65.22092
8.373678,2.088451,4.44009,-0.0018325958,0.009468411,0.005192355,67.796036,-11.46691,65.21325
8.383325,2.0643334,4.4304433,-0.00030543262,0.0143553335,0.008552114,67.83112,-11.45926,65.20717
8.389283,2.0583959,4.420901,-0.0015271631,0.009162978,0.012217305,67.865074,-11.458452,65.194695
8.389283,2.0823665,4.4113126,0.0009162979,-0.0009162979,0.00030543262,67.89683,-11.461399,65.180855
8.389283,2.093983,4.405331,-0.00580322,-0.0009162979,0.003970624,67.915344,-11.45695,65.17832
8.389283,2.0854876,4.405331,-0.002443461,-0.002443461,0.004886922,67.93336,-11.45262,65.17586
8.39151,2.081136,4.4068155,0.0021380284,-0.0067195175,-0.00061086525,67.96582,-11.450816,65.17122
8.405933,2.1003675,4.4164314,0.0061086523,-0.0027488936,0.0018325958,67.99678,-11.450344,65.16569
8.423206,2.1164744,4.4262156,0.0018325958,-0.0027488936,0.004276057,68.01396,-11.4499035,65.16441
8.452428,2.1164744,4.4359565,-0.004581489,-0.003970624,-0.00030543262,68.03163,-11.44945,65.1631
8.477541,2.1164744,4.4408827,-0.006414085,-0.0009162979,0.0067195175,68.062996,-11.446825,65.160065
8.491054,2.1164744,4.4228663,-0.0067195175,-0.0009162979,0.010995574,68.09569,-11.448137,65.1547
8.505288,2.117918,4.405692,-0.002443461,-0.005192355,-0.0036651916,68.12544,-11.450535,65.15004
8.516601,2.1330023,4.409463,-0.005497787,-0.0021380284,0.011911872,68.15851,-11.442956,65.14826
8.528896,2.1493971,4.413562,-0.0009162979,0.0036651916,-0.0021380284,68.18626,-11.448083,65.146454
8.542311,2.1516564,4.4211583,-0.009773844,0.002443461,0.00030543262,68.21972,-11.442934,65.14993
8.556919,2.146787,4.430897,-0.0033597588,0.0030543262,0.00580322,68.24687,-11.442803,65.149994
8.55274,2.1422296,4.4251356,-0.0015271631,-0.00580322,-0.0015271631,68.276665,-11.447729,65.149864
8.539476,2.1378086,4.4118724,-0.0030543262,-0.0061086523,-0.0021380284,68.30579,-11.449663,65.149086
8.530497,2.13319,4.405331,-0.0067195175,-0.004581489,0.0076358155,68.33337,-11.447842,65.15091
8.526082,2.128775,4.405331,-0.004581489,-0.003970624,0.0076358155,68.35903,-11.449167,65.151634
8.523358,2.1299248,4.399521,-0.0036651916,-0.008246681,0.006414085,68.39051,-11.44963,65.15499
8.523358,2.139944,4.384492,-0.0061086523,-0.0070249503,0.0009162979,68.42184,-11.451044,65.156166
8.519202,2.1348155,4.3807564,-0.0012217305,-0.010995574,0.0018325958,68.45066,-11.450684,65.16102
8.509486,2.110525,4.390473,-0.005497787,-0.005497787,-0.00030543262,68.48211,-11.451246,65.16193
8.505885,2.095641,4.3957543,-0.010079277,0.00061086525,0.0012217305,68.50934,-11.452077,65.16752
8.510694,2.0908327,4.3957543,-0.0036651916,-0.008246681,-0.0012217305,68.5341,-11.455169,65.17458
8.508547,2.0825093,4.3957543,-0.008552114,-0.01038471,-0.005192355,68.56928,-11.453968,65.175804
8.494153,2.0681155,4.3957543,-0.010995574,-0.007330383,0.00030543262,68.60178,-11.451792,65.17891
8.485051,2.0650735,4.398784,-0.009468411,-0.008552114,-0.0036651916,68.63387,-11.451322,65.184166
8.485051,2.0789936,4.4057446,-0.007941248,-0.0106901415,-0.00061086525,68.666855,-11.447169,65.190475
8.485051,2.093043,4.4127693,-0.011911872,-0.014049901,0.0027488936,68.70425,-11.442342,65.19662
8.488126,2.0942457,4.4026074,-0.008552114,-0.013439035,-0.0036651916,68.7384,-11.440278,65.20123
8.492524,2.0898476,4.3850155,-0.020158553,-0.010079277,0.0015271631,68.778206,-11.432169,65.2079
8.489225,2.087744,4.3738995,0.0033597588,-0.009773844,-0.0036651916,68.80059,-11.434867,65.20966
8.480496,2.087744,4.369535,-0.0015271631,-0.0067195175,0.008552114,68.835175,-11.427129,65.21288
