acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.6686878,1.2219774,-9.412459,0.17654006,0.1432479,0.006414085,61.46604,-172.46965,-17.09186
-3.6837702,1.146565,-9.382295,0.17256944,0.13836098,0.008246681,61.43482,-172.49426,-17.07915
-3.6432705,1.064363,-9.372045,0.16340645,0.1328632,0.003970624,61.402203,-172.52805,-17.07195
-3.5883524,0.981986,-9.367468,0.14263703,0.11636983,0.006414085,61.373154,-172.55617,-17.068964
-3.512833,0.8983649,-9.338203,0.12492194,0.112704635,-0.00030543262,61.343197,-172.59755,-17.069271
-3.429421,0.8149526,-9.29895,0.1020145,0.10629055,-0.009162978,61.314453,-172.63103,-17.074852
-3.3357966,0.73358625,-9.248643,0.0983493,0.10415252,-0.019547688,61.279945,-172.68176,-17.070274
-3.2575543,0.6683843,-9.205175,0.06047566,0.08277224,-0.022296581,61.24651,-172.71613,-17.073004
-3.1810327,0.6162679,-9.123824,0.0580322,0.067500606,-0.02107485,61.206726,-172.77464,-17.063763
-3.105223,0.56888664,-9.029061,0.032070424,0.041233405,-0.040317107,61.161774,-172.81746,-17.064651
-3.0566483,0.58253837,-9.005584,-0.014660766,0.0070249503,-0.04337143,61.12044,-172.86421,-17.058065
-3.0186663,0.62052035,-9.010331,-0.041233405,-0.009468411,-0.03848451,61.07661,-172.9094,-17.054375
-3.016824,0.7032527,-9.053838,-0.07880162,-0.014049901,-0.050396383,61.02664,-172.94661,-17.048773
-3.0311108,0.8080213,-9.1157465,-0.10415252,-0.018020526,-0.040011674,60.985832,-172.97696,-17.046623
-3.0679297,0.92733866,-9.223769,-0.1142318,-0.041233405,-0.047036625,60.94467,-172.99525,-17.043087
-3.1166801,1.0558625,-9.356726,-0.10598512,-0.03726278,-0.04153884,60.90985,-173.00954,-17.032225
-3.1538417,1.1786718,-9.451406,-0.09407325,-0.0027488936,-0.022296581,60.881176,-173.00111,-17.016768
-3.179856,1.2983379,-9.508637,-0.100792766,0.025350908,-0.0070249503,60.853443,-172.98991,-17.002035
-3.1950939,1.3196932,-9.453709,-0.0852157,0.03940081,0.0061086523,60.83535,-172.96188,-16.981237
-3.2045705,1.2865248,-9.33525,-0.07086037,0.01863139,0.0015271631,60.817017,-172.93257,-16.962978
-3.204746,1.287653,-9.3522215,-0.04153884,0.03726278,0.0106901415,60.80908,-172.8887,-16.929379
-3.2007039,1.3038216,-9.42498,-0.027183503,0.055283304,0.016493361,60.799713,-172.84628,-16.90264
-3.182679,1.296048,-9.472535,-0.013133603,0.042455133,0.016798794,60.790955,-172.8153,-16.88754
-3.1518269,1.265196,-9.493103,0.00030543262,0.052839845,0.015271631,60.78183,-172.78839,-16.861113
-3.13323,1.246599,-9.478959,0.008552114,0.034513887,0.0143553335,60.774975,-172.76233,-16.840366
-3.1188889,1.232258,-9.440716,0.0061086523,0.007330383,0.0033597588,60.764683,-172.73851,-16.820232
-3.1150453,1.1845028,-9.4442425,0.00061086525,-0.016798794,-0.020463986,60.74795,-172.72292,-16.797834
-3.1198194,1.1081156,-9.482436,0.015882496,-0.08368854,-0.026572637,60.73614,-172.71211,-16.795502
-3.136381,1.077383,-9.514535,0.040317107,-0.07452556,-0.026267206,60.716988,-172.70598,-16.778961
-3.1638536,1.0865406,-9.542007,0.0290161,-0.070554934,-0.021380283,60.700527,-172.69452,-16.782835
-3.1733186,1.0814539,-9.570016,0.010995574,-0.059253927,-0.022907447,60.67844,-172.7052,-16.781868
-3.1592507,1.0580075,-9.598151,-0.0076358155,-0.056505036,-0.01985312,60.65962,-172.71161,-16.781786
-3.1584404,1.0381188,-9.609361,-0.0015271631,-0.052534413,-0.016798794,60.64036,-172.7189,-16.782183
-3.1780856,1.0233849,-9.594627,-0.00061086525,-0.065973446,-0.0143553335,60.6227,-172.71947,-16.786615
-3.1911285,1.0171932,-9.6027975,0.002443461,-0.113926366,-0.026572637,60.60184,-172.7286,-16.795797
-3.1952145,1.0212793,-9.635487,0.02687807,-0.092240654,-0.014049901,60.58707,-172.74146,-16.787987
-3.1954818,1.0229058,-9.65892,0.028710667,-0.067500606,0.0030543262,60.572697,-172.75221,-16.797585
-3.1784878,1.013195,-9.637071,0.0036651916,-0.046120327,0.014966198,60.559986,-172.76134,-16.80143
-3.1620681,1.0038123,-9.61596,-0.005497787,-0.041233405,0.018936822,60.549824,-172.77417,-16.80107
-3.145291,0.99422556,-9.59439,-0.005497787,-0.026572637,0.023518313,60.54225,-172.78146,-16.79147
-3.129057,0.9940878,-9.567425,0.002443461,-0.025350908,0.033292156,60.537254,-172.78667,-16.782747
-3.1154377,1.0349457,-9.517487,0.005497787,-0.021685716,0.040927973,60.532417,-172.79027,-16.769306
-3.1036403,1.0729798,-9.46882,0.008552114,-0.022907447,0.046120327,60.52935,-172.79788,-16.75295
-3.1133153,1.0778173,-9.4349575,0.01160644,-0.026267206,0.054367006,60.529434,-172.80531,-16.736103
-3.125823,1.0812331,-9.41152,0.004581489,-0.028405234,0.053450707,60.536053,-172.80206,-16.720362
-3.164837,1.0714798,-9.484671,-0.00030543262,-0.027488936,0.054061573,60.54543,-172.79948,-16.704655
-3.199173,1.0625061,-9.544701,-0.004276057,-0.02321288,0.04917465,60.55306,-172.7942,-16.693037
-3.203659,1.0580199,-9.51554,-0.004276057,-0.062308256,0.05222898,60.564747,-172.78809,-16.69339
-3.2079463,1.0537328,-9.487673,0.027794369,-0.015271631,0.055588737,60.5705,-172.79428,-16.67204
-3.2124026,1.0492766,-9.458708,0.0027488936,-0.01740966,0.038179077,60.57434,-172.78629,-16.676346
-3.2167575,1.0449215,-9.4304,-0.008857546,-0.016187929,0.04520403,60.58432,-172.78836,-16.665483
-3.2215319,1.0364223,-9.431027,-0.004886922,-0.023823744,0.040927973,60.58407,-172.78986,-16.658834
-3.2262423,1.0270014,-9.440449,0.0009162979,-0.019242255,0.04153884,60.586784,-172.78778,-16.6481
-3.2385273,1.013575,-9.439017,-0.00580322,-0.014966198,0.03726278,60.5836,-172.78525,-16.647243
-3.252512,0.9995902,-9.434356,-0.010079277,-0.009773844,0.037873644,60.58185,-172.78453,-16.644642
-3.2779558,0.9595854,-9.418594,-0.019547688,-0.021380283,0.036957346,60.578278,-172.78456,-16.648493
-3.3060021,0.9128419,-9.399897,-0.026572637,-0.0143553335,0.031154128,60.57255,-172.78442,-16.645752
-3.3178687,0.8658715,-9.377674,-0.011911872,-0.02076942,0.027183503,60.57113,-172.79095,-16.653296
-3.3218455,0.83405656,-9.361767,-0.009162978,-0.016493361,0.03145956,60.569767,-172.79205,-16.655645
-3.324876,0.82705337,-9.353093,-0.0106901415,-0.020463986,0.028710667,60.56363,-172.80644,-16.669893
-3.3272808,0.8318626,-9.348284,-0.013439035,-0.029321533,0.032375857,60.560738,-172.82005,-16.683664
-3.329671,0.8366431,-9.343503,-0.019242255,-0.02565634,0.040927973,60.560894,-172.83954,-16.696661
-3.3320415,0.8413844,-9.338761,-0.017104227,-0.030543262,0.03634648,60.55892,-172.86082,-16.714598
-3.3400695,0.8354183,-9.348398,-0.014660766,-0.029932396,0.035124753,60.56009,-172.87927,-16.729166
-3.3488166,0.8266713,-9.361519,-0.013439035,-0.032070424,0.023518313,60.557114,-172.89883,-16.746109
-3.36086,0.83258295,-9.38108,-0.01160644,-0.03573562,0.022602014,60.557446,-172.91595,-16.76406
-3.374255,0.8459779,-9.403404,-0.014660766,-0.021685716,0.018325957,60.552765,-172.93297,-16.77775
-3.3832076,0.8549305,-9.421785,-0.009162978,-0.031154128,0.02321288,60.552155,-172.95456,-16.800074
-3.387986,0.85970885,-9.43612,-0.016493361,-0.02443461,0.02687807,60.548824,-172.97188,-16.813663
-3.3927777,0.86450064,-9.450496,-0.015882496,-0.02107485,0.019547688,60.5447,-172.99072,-16.83199
-3.397604,0.86932695,-9.464974,-0.009468411,-0.016493361,0.015882496,60.54245,-173.00821,-16.84743
-3.38695,0.87469345,-9.46185,-0.005497787,-0.027794369,0.01985312,60.544056,-173.02556,-16.866592
-3.370112,0.87890303,-9.449222,-0.0018325958,-0.022602014,0.014660766,60.54107,-173.04529,-16.879915
-3.364041,0.89784724,-9.445313,-0.005192355,-0.018020526,0.015271631,60.541748,-173.06175,-16.895947
-3.3688147,0.9288761,-9.450088,-0.0125227375,-0.028099801,0.013133603,60.540455,-173.07841,-16.914589
-3.373554,0.9596825,-9.454826,-0.007941248,-0.027488936,0.009468411,60.547813,-173.09547,-16.923576
-3.3783126,0.9906125,-9.459585,-0.01282817,-0.031154128,0.010995574,60.556534,-173.10739,-16.936277
-3.378053,1.0004451,-9.456765,-0.011301007,-0.028405234,0.003970624,60.56056,-173.12216,-16.945873
-3.3733323,0.9910038,-9.447325,-0.0125227375,-0.03634648,0.003970624,60.565052,-173.12732,-16.953611
-3.3731713,0.9885464,-9.434191,-0.016493361,-0.044593163,0.009162978,60.56944,-173.13235,-16.961163
-3.3775795,0.9929544,-9.416559,-0.015882496,-0.043982297,0.003970624,60.57543,-173.13339,-16.971907
-3.3837311,0.9975471,-9.405984,-0.0143553335,-0.04520403,0.0012217305,60.58386,-173.13431,-16.986916
-3.393864,1.0026134,-9.41105,-0.016187929,-0.04153884,0.008552114,60.593464,-173.13402,-16.999878
-3.4055686,1.0036306,-9.433342,-0.023518313,-0.05497787,0.0061086523,60.591286,-173.1313,-17.020351
-3.4198842,0.99885875,-9.48106,-0.022296581,-0.06994407,0.0027488936,60.59094,-173.12988,-17.039684
-3.4211624,1.0082121,-9.4999895,-0.00580322,-0.04734206,-0.0015271631,60.58888,-173.13022,-17.053474
-3.4083884,1.0295019,-9.482958,-0.014049901,-0.043982297,0.0021380284,60.589493,-173.12376,-17.076334
-3.3889353,1.0474824,-9.466046,-0.024129177,-0.042760566,0.004276057,60.59076,-173.12265,-17.090458
-3.3614156,1.0566556,-9.452287,-0.016493361,-0.032986723,0.011301007,60.59412,-173.1234,-17.100588
-3.3409665,1.0697217,-9.437375,-0.011301007,-0.030848695,0.019242255,60.599995,-173.11502,-17.110146
-3.3360336,1.0943862,-9.417644,0.008246681,-0.028710667,0.013439035,60.603455,-173.11336,-17.117002
-3.3313289,1.1095096,-9.397425,0.013133603,-0.03176499,0.013439035,60.60552,-173.10817,-17.11951
-3.32654,1.1047207,-9.373481,-0.0009162979,-0.04184427,-0.0033597588,60.607643,-173.10281,-17.122097
-3.3212557,1.0969082,-9.349588,-0.0061086523,-0.036651913,-0.0027488936,60.614445,-173.09778,-17.12095
-3.3142586,1.0805814,-9.323932,-0.005192355,-0.030848695,-0.0009162979,60.618347,-173.08795,-17.12374
-3.3073804,1.0645328,-9.298712,-0.004276057,-0.04062254,0.003970624,60.623566,-173.077,-17.129879
-3.3004124,1.0482738,-9.273162,-0.0012217305,-0.042760566,0.01985312,60.632046,-173.06598,-17.131708
-3.2934036,1.0363308,-9.253231,-0.0036651916,-0.04062254,0.009468411,60.63431,-173.0557,-17.135786
-3.2864482,1.0502417,-9.267141,-0.008246681,-0.0421497,0.011301007,60.645023,-173.04347,-17.14042
-3.278857,1.0654238,-9.282324,-0.007941248,-0.049785517,0.007330383,60.649918,-173.03906,-17.147545
