acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5650558,9.781454,0.59779835,-0.023823744,0.0021380284,0.012217305,119.11584,-81.68103,0.51356876
1.5721799,9.793328,0.6049225,-0.022907447,0.009773844,0.010079277,119.13049,-81.70032,0.53840095
1.5792968,9.805189,0.6120394,-0.030848695,0.008246681,0.009162978,119.14625,-81.71553,0.5641707
1.5842283,9.782319,0.5885849,-0.030543262,0.022602014,0.018936822,119.15469,-81.73265,0.59083545
1.5888407,9.754644,0.56091017,-0.044593163,0.024740042,0.01863139,119.167206,-81.74315,0.6144214
1.5971202,9.752874,0.5517697,-0.038179077,0.025961773,0.0143553335,119.17664,-81.75591,0.6407823
1.6062973,9.7574625,0.5471811,-0.026572637,0.024740042,0.018020526,119.18568,-81.76566,0.6686907
1.6018752,9.756423,0.54939216,-0.03359759,0.02076942,0.015271631,119.19316,-81.77677,0.6937694
1.5922518,9.753216,0.5542038,-0.036651913,0.012217305,0.015271631,119.201866,-81.79169,0.7202777
1.5825198,9.749971,0.5590699,-0.032986723,0.0125227375,0.017104227,119.208984,-81.80682,0.7473224
1.5728071,9.746735,0.5639262,-0.036957346,0.008246681,0.015271631,119.219795,-81.81856,0.77326393
1.5630964,9.743498,0.56878155,-0.038179077,0.013439035,0.019242255,119.22663,-81.83091,0.7994261
1.5534205,9.7402725,0.5736195,-0.03481932,0.019242255,0.018020526,119.23459,-81.84323,0.8232027
1.5478266,9.748653,0.58003247,-0.024740042,0.012217305,0.009468411,119.24471,-81.85686,0.84577876
1.5432607,9.760068,0.58688134,-0.025961773,0.005192355,0.0143553335,119.25255,-81.8675,0.87105685
1.5387392,9.771372,0.5936635,-0.026267206,0.009773844,0.012217305,119.251724,-81.87645,0.8832347
1.5341524,9.782839,0.60054374,-0.020463986,0.009773844,0.004886922,119.25415,-81.88661,0.89553905
1.5292084,9.784416,0.60641944,-0.020158553,0.0033597588,0.008857546,119.251915,-81.895515,0.91425276
1.5241206,9.779328,0.61150724,-0.024129177,-0.00061086525,0.0030543262,119.24973,-81.90517,0.9277218
1.529512,9.77282,0.6044159,-0.029932396,0.0036651916,0.0033597588,119.2471,-81.91191,0.9418451
1.5390927,9.765635,0.5924401,-0.03756821,0.009773844,0.009162978,119.24508,-81.91686,0.9557584
1.5489224,9.758262,0.58015287,-0.043982297,-0.00030543262,-0.002443461,119.2401,-81.91768,0.9620124
1.5582674,9.751253,0.5684717,-0.04795292,-0.0012217305,0.0012217305,119.23019,-81.91639,0.97349566
1.5809939,9.74586,0.5550444,-0.04337143,-0.009773844,0.0033597588,119.22856,-81.91435,0.97627753
1.609439,9.741119,0.54082185,-0.044898596,-0.009162978,0.0021380284,119.22469,-81.90963,0.9789316
1.6153605,9.738053,0.53552127,-0.044898596,-0.010995574,0.002443461,119.22463,-81.91001,0.9847176
1.610718,9.735732,0.53436065,-0.03176499,-0.013133603,0.003970624,119.2245,-81.91374,0.9905241
1.606129,9.733438,0.5332134,-0.03634648,-0.018325957,-0.0021380284,119.22077,-81.91304,0.9989707
