acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.43463624,9.815473,-1.480725,-0.03390302,0.0030543262,0.008246681,106.43988,-99.193085,-2.5401115
-0.43224335,9.803508,-1.4831179,-0.03176499,-0.007330383,0.0106901415,106.44996,-99.19386,-2.5351043
-0.43726373,9.790766,-1.4886099,-0.03481932,-0.0012217305,0.01863139,106.45299,-99.18862,-2.528465
-0.4512248,9.776805,-1.4979173,-0.03573562,-0.0021380284,0.018325957,106.460594,-99.18504,-2.5243714
-0.46151805,9.772006,-1.5072212,-0.03359759,-0.0012217305,0.01985312,106.465515,-99.18199,-2.5171123
-0.46624768,9.781466,-1.5166805,-0.032375857,-0.006414085,0.01985312,106.47229,-99.178635,-2.5108929
-0.46843332,9.785836,-1.521882,-0.029321533,0.0012217305,0.02107485,106.47348,-99.17885,-2.5053804
-0.46605268,9.7810755,-1.5195013,-0.03145956,0.014660766,0.016187929,106.47415,-99.178406,-2.5017302
-0.4637103,9.77639,-1.517159,-0.036957346,0.01740966,0.011301007,106.47055,-99.17675,-2.4904048
-0.46132588,9.771622,-1.5147746,-0.043982297,0.010995574,0.016798794,106.466095,-99.173744,-2.4777844
-0.45757383,9.767639,-1.5152483,-0.03848451,0.005497787,0.014660766,106.460175,-99.17379,-2.4689243
-0.45034215,9.765228,-1.52248,-0.02443461,0.013439035,0.013744468,106.45269,-99.173904,-2.4582574
-0.44305882,9.7628,-1.5297633,-0.035124753,0.009773844,0.017104227,106.44906,-99.16671,-2.4504468
-0.43611237,9.760485,-1.5367099,-0.03634648,0.007330383,0.013744468,106.442604,-99.16668,-2.4446652
-0.43363968,9.756083,-1.5432076,-0.03176499,0.0067195175,0.01160644,106.43531,-99.1639,-2.4408438
-0.4433422,9.74638,-1.5480589,-0.027794369,0.003970624,0.014966198,106.42957,-99.16064,-2.4367554
-0.4528038,9.736918,-1.5527897,-0.027488936,0.02076942,0.0076358155,106.41326,-99.15817,-2.4362257
-0.46233803,9.727385,-1.5575567,-0.028099801,0.011911872,0.0106901415,106.405785,-99.15565,-2.4331765
-0.46724388,9.723152,-1.556307,-0.027794369,0.01282817,0.009773844,106.39419,-99.15715,-2.4252174
-0.46020487,9.732537,-1.5398827,-0.025961773,0.0143553335,0.012217305,106.38534,-99.15848,-2.416132
-0.45311198,9.741994,-1.5233325,-0.02687807,0.0067195175,0.014966198,106.376915,-99.16224,-2.4103386
-0.44596943,9.751517,-1.5066665,-0.02321288,0.010079277,0.01038471,106.36485,-99.16814,-2.4056418
-0.43599772,9.762168,-1.4871787,-0.030543262,0.0076358155,0.013133603,106.35724,-99.17004,-2.398134
-0.41731238,9.776182,-1.4591507,-0.024740042,0.004886922,0.0125227375,106.348526,-99.17713,-2.392988
-0.40128422,9.786555,-1.439346,-0.029321533,-0.00061086525,0.015577064,106.343124,-99.17,-2.3887053
