acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.850785,2.1097338,-0.010014606,-0.43157628,-0.6627888,0.4370741,32.501312,-118.27533,23.647734
2.5598047,1.0110637,0.22765782,-0.35216382,-0.61178154,0.5198463,32.719643,-118.3666,23.753458
2.2747123,0.25860658,0.2743943,-0.36041048,-0.50976706,0.57848936,32.908627,-118.47844,23.900593
1.9722563,-0.46888718,0.31747374,-0.37110063,-0.32559118,0.6783658,33.057194,-118.65944,24.117975
1.5368166,-0.98193014,0.3304076,-0.3390302,-0.21868975,0.7611381,33.1976,-118.856415,24.348099
1.1026815,-1.4934359,0.3433027,-0.28099802,0.022296581,0.7883216,33.251625,-119.08447,24.609388
0.42992485,-1.9265312,0.33502248,-0.2510656,0.24648413,0.8060367,33.278336,-119.33116,24.89592
-0.21998519,-2.3093827,0.31993407,-0.21471913,0.42852196,0.782213,33.238644,-119.58435,25.192257
-0.67634994,-2.5061638,0.26550522,-0.18906279,0.58459806,0.75502944,33.14776,-119.8441,25.538492
-1.1500247,-2.710409,0.20901191,-0.18967366,0.6936375,0.7141015,33.03224,-120.06085,25.838676
-1.4755718,-2.6971414,0.21366055,-0.17562376,0.7415904,0.67256266,32.884827,-120.279465,26.140457
-1.7735416,-2.6490817,0.22807844,-0.19364429,0.7156286,0.6377433,32.72312,-120.48804,26.437283
-1.947533,-2.3806672,0.28818366,-0.20250183,0.6469063,0.6093381,32.577515,-120.6544,26.673492
-2.1005485,-2.0885465,0.35309938,-0.19883664,0.5342017,0.5403103,32.4469,-120.80279,26.884138
-2.122269,-1.5405842,0.3487891,-0.19272798,0.4016439,0.4437936,32.349426,-120.89647,27.029045
-2.117792,-0.949629,0.33088136,-0.15851954,0.27030787,0.33658674,32.279736,-120.97461,27.143
-2.0489504,-0.23928034,0.09677995,-0.113926366,0.15790866,0.22418754,32.240837,-120.97917,27.17587
-1.9588627,0.47641554,-0.20851688,-0.07788532,0.06688975,0.10354166,32.226192,-120.956604,27.16682
-1.7890607,0.977464,-0.54925704,-0.032375857,-0.01863139,-0.010079277,32.238976,-120.85847,27.070751
-1.6048182,1.4334643,-0.8947118,0.012217305,-0.08002335,-0.11209377,32.26321,-120.73471,26.936596
-1.3410459,1.5873778,-1.0868211,0.0571159,-0.12308934,-0.18661933,32.317917,-120.561584,26.725243
-1.0588847,1.6457559,-1.2279017,0.07666359,-0.14813483,-0.23426682,32.37973,-120.36949,26.486357
-0.7428475,1.4646511,-1.1447694,0.11026118,-0.17379116,-0.26816985,32.467163,-120.1773,26.21089
-0.42304277,1.2307642,-1.0111197,0.15393804,-0.17592919,-0.29535335,32.55143,-119.97801,25.921164
-0.1535341,1.0388039,-0.85582757,0.19608775,-0.17195857,-0.31581733,32.63839,-119.82335,25.660767
0.10657013,0.85493714,-0.6943835,0.23090707,-0.16065755,-0.3484986,32.719994,-119.66458,25.388206
0.31367627,0.7041423,-0.5648722,0.25870144,-0.14080444,-0.3848451,32.776188,-119.567245,25.185736
0.4856276,0.5764071,-0.45678857,0.27550024,-0.10293079,-0.40378192,32.821804,-119.47086,24.981052
0.5708323,0.4542693,-0.3698838,0.27763826,-0.057421334,-0.43157628,32.84446,-119.41867,24.83409
0.62955666,0.33230326,-0.28857315,0.26939157,-0.0009162979,-0.43799037,32.85208,-119.36978,24.693321
0.67707855,0.22912899,-0.17454292,0.25625798,0.050701816,-0.44226643,32.870728,-119.361275,24.594595
0.7176855,0.13776314,-0.04257003,0.24617869,0.07849618,-0.4266894,32.87807,-119.35682,24.506271
0.6883369,0.08978508,0.0083779115,0.24312437,0.09712757,-0.41783184,32.871666,-119.370026,24.446703
0.6353119,0.056041874,0.032480195,0.26847526,0.112399206,-0.39706242,32.85767,-119.39383,24.400078
0.5685711,0.105175465,0.01808672,0.30695978,0.11789699,-0.3830125,32.847775,-119.43294,24.384504
0.49652696,0.18172234,-0.008929823,0.35033122,0.09560041,-0.38453966,32.839104,-119.47843,24.371002
0.38716942,0.29278386,-0.061842542,0.39278635,0.055588737,-0.38453966,32.833958,-119.52638,24.355488
0.26259553,0.41735774,-0.12662096,0.43676865,0.011301007,-0.37934732,32.834225,-119.582794,24.340683
0.17968692,0.53704774,-0.2807464,0.46670106,-0.0125227375,-0.37843102,32.822865,-119.613396,24.293749
0.10885475,0.65982354,-0.47435433,0.48288897,0.0125227375,-0.3707952,32.810104,-119.65286,24.252882
0.12888002,0.846146,-0.57899,0.473726,0.08552113,-0.364992,32.836517,-119.68557,24.20323
0.19268312,1.0659121,-0.64279306,0.4361578,0.18845193,-0.3594942,32.843315,-119.71785,24.162754
0.256499,1.2857224,-0.7066089,0.4147775,0.2003638,-0.36713,32.804565,-119.71089,24.05744
0.3206344,1.5066332,-0.7707443,0.41813725,0.14752395,-0.40744713,32.752235,-119.69699,23.949312
0.37136304,1.7286507,-0.5909568,0.44684792,-0.06261369,-0.43401974,32.742233,-119.68578,23.831345
