acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.45260492,3.4572878,-2.1845646,-1.2947289,3.3954945,1.0919216,210.33676,-76.22297,7.917045
-0.8958489,3.1640844,-2.1166852,-1.1481212,3.331659,1.0247264,209.55351,-76.020325,7.8844943
-1.257223,2.9183502,-2.0781386,-0.96761054,3.2846224,0.9718866,208.79662,-75.85892,7.823234
-1.5600045,2.6980982,-2.0132787,-0.77488256,3.2097914,0.9275989,207.97325,-75.70532,7.7437086
-1.8181181,2.4925632,-1.9176812,-0.5739079,3.111442,0.86559606,207.18065,-75.61514,7.63837
-2.074468,2.3063293,-1.8965586,-0.38240165,3.007595,0.8136725,206.37608,-75.56356,7.4908404
-2.5789766,1.9858128,-1.9262311,-0.03940081,2.8194485,0.7351763,204.8473,-75.612816,7.109021
-2.8227012,1.8424454,-1.7780849,0.1255328,2.6676486,0.68691796,204.1395,-75.70972,6.877604
-3.0152884,1.7372191,-1.7096275,0.28955013,2.5305092,0.6426302,203.47089,-75.84112,6.577329
-3.143195,1.6803716,-1.7427886,0.41874814,2.4266622,0.59864795,202.84178,-76.00845,6.2668657
-3.0364158,1.6702969,-1.9006493,0.53786683,2.3625214,0.5647449,202.22568,-76.15758,5.9000235
-2.8591332,1.6928601,-2.0360289,0.6640105,2.3139575,0.5476407,201.63673,-76.33698,5.529727
-2.642296,1.7508384,-2.162834,0.78801614,2.2751677,0.5497787,201.03017,-76.5237,5.167021
-2.4863381,1.867807,-2.1579602,0.9230174,2.2650883,0.535118,200.4317,-76.741135,4.795032
-2.3719456,1.9314125,-2.0644412,1.0552697,2.2876904,0.5537493,199.83687,-76.966156,4.509528
-2.333733,1.8932,-1.7921777,1.212873,2.2879958,0.55863625,199.2544,-77.22897,4.216868
-2.3408823,1.8126907,-1.4171507,1.3732251,2.2375994,0.5699373,198.691,-77.516335,3.9570737
-2.450831,1.629443,-0.77578366,1.5491543,2.1951442,0.55955255,198.12859,-77.84282,3.6914442
-2.5662415,1.4889836,-0.09690789,1.738828,2.0613647,0.54733527,197.53731,-78.151146,3.484472
-2.7089558,1.5120021,0.7639806,1.8219056,1.8240436,0.50610185,196.99228,-78.47255,3.2720017
-2.8358574,1.5816758,1.6607708,1.9926424,1.5213599,0.45937067,196.42952,-78.77786,3.0475419
-2.8451726,1.9915454,2.8065424,2.155438,1.1682798,0.42241332,195.9519,-79.09756,2.8275502
-2.8289573,2.43371,3.9786985,2.2898283,0.7495316,0.40469822,195.48506,-79.51151,2.6072266
-2.509366,3.1856894,5.2617636,2.4278839,0.28955013,0.39522982,195.13335,-79.966805,2.3985415
-2.1811216,3.9760451,6.5722637,2.538756,-0.19364429,0.37110063,194.84383,-80.32854,2.1695914
-1.8210393,5.1244154,7.8958087,2.640465,-0.66920286,0.35308012,194.68648,-80.71766,1.9620484
-1.443124,6.2895226,9.16145,2.6991081,-1.0525209,0.30695978,194.6037,-80.95405,1.7826363
-0.75986165,7.9293528,10.014351,2.6911669,-1.3396275,0.23793201,194.6372,-81.19382,1.6129673
-0.025714805,9.64901,10.832238,2.6212227,-1.4694363,0.18906279,194.70966,-81.25716,1.4851127
0.8179476,11.22569,10.841459,2.4813347,-1.4514158,0.13897185,194.83696,-81.29935,1.3534734
1.7079256,12.870959,10.834711,2.2763894,-1.20371,0.121256754,194.95692,-81.19835,1.3363764
2.5113585,14.134693,10.6254835,2.0360138,-0.79168135,0.11056661,195.0406,-81.061005,1.3103056
3.3478935,15.450493,10.407636,1.7666223,-0.43096542,0.13836098,195.11858,-80.88441,1.4519111
4.079897,16.293272,9.955925,1.5268577,-0.1908954,0.15393804,195.12372,-80.66853,1.5756123
4.80502,17.057068,9.4483385,1.2986995,-0.05009095,0.13408493,195.06367,-80.3999,1.6858863
5.298847,17.493097,8.461231,1.0525209,0.1020145,0.11453723,194.9678,-80.11898,1.9434984
5.735095,17.85509,7.4123807,0.795652,0.36651915,0.10781772,194.80687,-79.793526,2.1741168
5.4934235,17.621216,6.573487,0.5305365,0.5195409,0.11148291,194.66321,-79.48193,2.4997578
5.078683,17.235079,5.7821426,0.3924809,0.874759,0.118202426,194.3947,-79.153824,2.7794268
4.0823264,16.364035,5.358303,0.14874569,1.2647965,0.12522738,194.09157,-78.841064,3.1133776
2.9537637,15.383716,5.042688,-0.063224554,1.6691893,0.14385876,193.69473,-78.51246,3.4062326
1.6284478,14.5235815,5.2483673,-0.22510384,2.07572,0.15851954,193.19066,-78.22122,3.6247566
0.3154487,13.730215,5.5684977,-0.40103304,2.4336872,0.1441642,192.6032,-77.88588,3.7980893
-0.38705164,13.57751,6.238764,-0.5549711,2.7027733,0.089491755,191.91615,-77.58414,3.8071918
-0.8946281,13.610408,6.986029,-0.7247916,2.8814514,0.014966198,191.17198,-77.24902,3.7763312
-0.6389566,14.338035,7.7675176,-0.93767816,2.8991663,-0.029626964,190.36935,-76.888435,3.5640502
-0.16378075,15.247266,8.53054,-1.2119566,2.7058277,-0.028710667,189.5883,-76.475266,3.3386836
0.8558264,16.089376,8.655088,-1.5152513,2.2391264,0.054367006,188.86183,-75.95717,3.067082
2.0752134,16.877287,8.505011,-1.7125608,1.5121969,0.20005837,188.26558,-75.39645,2.8413434
2.302566,16.765562,7.671154,-1.6560557,0.6291912,0.3118467,187.84624,-74.77817,2.724467
1.9811199,16.063738,6.1710715,-1.3662001,-0.09865474,0.33322698,187.58678,-74.1855,2.6638522
1.2787511,15.523443,5.399995,-0.9963212,-0.410196,0.34238997,187.47623,-73.68083,2.8099973
-0.50819045,14.4963455,4.3152533,-0.64721173,-0.5155703,0.35002577,187.50903,-73.267006,2.996706
-1.6284623,13.195036,2.9006484,-0.39400807,-0.77824235,0.31764993,187.67781,-73.082245,3.1859221
-2.1263452,11.645023,1.1862407,-0.26542094,-1.1951579,0.26053402,187.91985,-72.96542,3.3878727
-2.5530562,10.14184,-0.4922078,-0.099571034,-1.5980235,0.19883664,188.19695,-73.065544,3.4212081
-2.8985403,8.707845,-2.110777,0.0571159,-1.9569068,0.1142318,188.57765,-73.19979,3.4636867
-3.452538,7.4751253,-3.5437546,0.21166481,-2.0607538,0.06658431,188.992,-73.48497,3.4752998
-4.2988477,6.4102635,-4.8411193,0.31703907,-2.084883,-0.07238753,189.48965,-73.804474,3.4598064
-5.275102,5.4939694,-5.6621604,0.5839872,-1.8750509,-0.24740042,189.97679,-74.29811,3.3785603
-6.595856,4.751357,-5.697048,0.82863873,-1.5769486,-0.49541172,190.45605,-74.82567,3.23057
