acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.4938803,18.071491,0.10020922,0.9456194,0.6249151,-1.0549643,217.46217,-68.16518,20.44119
4.0309424,17.561316,0.034075264,1.006095,0.5360342,-1.133155,217.35178,-68.576385,20.10369
3.4397728,16.75409,-0.18898161,1.0644327,0.4297437,-1.1936307,217.25089,-69.03296,19.723175
3.1385663,16.310377,-0.33148786,1.1325442,0.32620203,-1.2006557,217.1741,-69.48851,19.34941
2.6787648,15.600334,-0.4938357,1.142318,0.24190263,-1.2119566,217.10915,-69.97444,18.941553
2.2184474,14.870337,-0.6240265,1.1517864,0.14446963,-1.217149,217.07574,-70.45234,18.547693
1.8296722,14.1216135,-0.70913905,1.1606439,0.03145956,-1.2174544,217.06621,-70.94709,18.141073
1.4885498,13.344612,-0.76125497,1.1319333,-0.0852157,-1.20371,217.0825,-71.42308,17.749146
1.2708393,12.591446,-0.8481491,1.1081096,-0.19120082,-1.1728612,217.12021,-71.91082,17.346409
1.1622416,11.881037,-0.96127164,1.0800097,-0.25350907,-1.1322387,217.17447,-72.37628,16.960478
1.1343993,11.158127,-1.0660514,1.0216721,-0.2782491,-1.1026118,217.23871,-72.83413,16.575243
1.2115493,10.401093,-1.1624889,0.99387777,-0.29443705,-1.0421361,217.31265,-73.2607,16.218636
1.3427334,9.666598,-1.2028371,0.93218035,-0.27305678,-0.96486163,217.38466,-73.65378,15.88886
1.5463661,8.94503,-1.1718495,0.8689558,-0.21380283,-0.8875872,217.44482,-74.0178,15.581894
1.7638301,8.206309,-1.1052263,0.7849618,-0.16462818,-0.80878556,217.5201,-74.32022,15.330994
2.0209339,7.414429,-0.94067985,0.7339546,-0.12461651,-0.72784597,217.57603,-74.59006,15.106745
2.1835284,6.6438756,-0.7947928,0.6814202,-0.09743301,-0.65057147,217.63145,-74.77385,14.9598255
2.2077484,5.8882103,-0.6736925,0.63346726,-0.090713486,-0.58246,217.67845,-74.92832,14.837141
2.1302261,5.122654,-0.58940077,0.6053675,-0.094989546,-0.52290064,217.71744,-74.98402,14.803994
1.9130895,4.348515,-0.5563583,0.58551437,-0.09987647,-0.47678033,217.75417,-75.017815,14.789475
1.661388,3.6301224,-0.517187,0.59131753,-0.106901415,-0.4437936,217.78387,-74.976746,14.8418045
1.3387072,2.961378,-0.46574512,0.61941737,-0.113926366,-0.42394048,217.81644,-74.92423,14.905214
1.0326211,2.374142,-0.4016679,0.6407976,-0.12461651,-0.40744713,217.86115,-74.85914,14.978343
0.72726536,1.9050446,-0.29988262,0.6545421,-0.12644911,-0.39095375,217.90683,-74.78788,15.058116
0.4177632,1.4509404,-0.20342301,0.6392705,-0.12156218,-0.37843102,217.94899,-74.747795,15.106721
0.051206708,1.074609,-0.13988654,0.6010914,-0.10903945,-0.36132678,217.99008,-74.69949,15.162692
-0.2923732,0.7322321,-0.08213533,0.54336464,-0.07238753,-0.34574974,218.01183,-74.7084,15.162034
-0.51415986,0.5725457,-0.05552093,0.47769663,-0.03940081,-0.30176744,218.03027,-74.70034,15.176127
-0.7363711,0.41154194,-0.01647505,0.3839288,-0.015882496,-0.24617869,218.02548,-74.7561,15.126526
-0.7207326,0.40763232,0.16727695,0.2932153,-0.008552114,-0.17104226,218.01445,-74.78998,15.096181
-0.7041648,0.40349036,0.36194882,0.19211712,-0.0018325958,-0.13194689,217.98131,-74.77445,15.099989
-0.55503905,0.4323796,0.78657466,0.12889257,-0.03176499,-0.061086524,217.95364,-74.727715,15.133124
-0.3526193,0.47474656,1.2996852,-0.015882496,-0.09315695,0.019547688,217.93044,-74.66129,15.178537
-0.15398434,0.59951705,1.7890282,-0.17134771,-0.16584991,0.103847094,217.91206,-74.675865,15.15239
0.042361602,0.76313865,2.2658684,-0.35124752,-0.23487769,0.19211712,217.90862,-74.65903,15.15051
0.25937063,0.92195356,2.5435073,-0.54367006,-0.28680122,0.2678644,217.88675,-74.6151,15.161318
0.48980546,1.0788454,2.705302,-0.7150178,-0.301462,0.33658674,217.87177,-74.53785,15.194983
0.7455155,1.1622925,2.6549866,-0.86162543,-0.3136793,0.4083634,217.83478,-74.401436,15.261627
1.0155976,1.2105215,2.500654,-0.9737192,-0.30818152,0.4560109,217.79376,-74.236374,15.34011
1.3238134,0.8349868,1.7902334,-1.0534371,-0.29443705,0.49541172,217.75108,-74.00713,15.461514
1.652824,0.25699532,0.812094,-1.0986412,-0.27214047,0.50701815,217.70085,-73.75571,15.587398
1.7225603,-0.22155228,-0.00755855,-1.1102476,-0.2489276,0.49266282,217.67921,-73.44909,15.764944
1.5044649,-0.7262873,-0.88617134,-1.0760391,-0.20005837,0.43249258,217.64157,-73.14238,15.931129
1.3600215,-0.85726994,-1.275111,-0.9984592,-0.10170906,0.41355577,217.73012,-72.7659,16.231804
1.1283207,-0.9831943,-1.8191042,-0.9147707,0.06505715,0.3857614,217.78545,-72.40809,16.512102
0.96020126,-0.9801496,-2.1225028,-0.7846564,0.24556783,0.35918877,217.8752,-72.09409,16.797173
0.83632296,-0.88962317,-2.260675,-0.6630942,0.41630468,0.3481932,217.92026,-71.78882,17.07689
0.7881105,-0.7398433,-2.2866516,-0.5513059,0.55955255,0.34391713,217.9647,-71.546974,17.33115
0.7929669,-0.54558676,-2.2332313,-0.43249258,0.6646214,0.355829,217.97287,-71.314835,17.585035
0.88041836,-0.34896815,-2.0999668,-0.34483343,0.70463306,0.37690386,217.96669,-71.12102,17.813532
1.0253136,-0.14520921,-1.9097917,-0.24129178,0.7742717,0.3839288,217.92465,-70.93872,18.03891
1.1910161,0.061071508,-1.6427693,-0.21105394,0.8164214,0.42302418,217.87401,-70.753136,18.265882
1.3765599,0.26667416,-1.2967552,-0.12614368,0.80909103,0.46822822,217.8222,-70.57603,18.49718
1.4609426,0.46233734,-0.943762,-0.06811147,0.7693848,0.50579643,217.76048,-70.370735,18.745256
1.4701697,0.65148985,-0.5839108,-0.017104227,0.7067711,0.5626069,217.71178,-70.152725,19.01296
1.4488672,0.8508352,-0.26062003,-0.004276057,0.6249151,0.6102544,217.65112,-69.89866,19.301458
1.3965567,1.060077,0.024709478,-0.0027488936,0.528093,0.6423248,217.61801,-69.635864,19.603434
1.3930073,1.3024565,0.38174486,0.0061086523,0.45356745,0.68691796,217.54921,-69.364624,19.893667
1.4419317,1.5813265,0.8171735,0.007330383,0.3924809,0.7315111,217.50853,-69.085304,20.193775
1.5157707,1.9403821,1.4192494,0.014049901,0.3100141,0.77488256,217.45023,-68.81929,20.46431
1.6142124,2.3810258,2.188032,-0.0018325958,0.20738874,0.7974846,217.41867,-68.54825,20.740871
1.6819286,2.9168584,2.9666321,-0.100792766,0.12492194,0.8167268,217.32597,-68.263245,21.00265
1.7149786,3.5589724,3.7551103,-0.3136793,0.04734206,0.82894415,217.26303,-67.96795,21.268135
1.5550137,4.1896224,4.317668,-0.5934556,-0.05100725,0.8368854,217.09045,-67.65715,21.488247
1.1495415,4.8094826,4.597304,-0.8885035,-0.13958271,0.82741696,216.9372,-67.33047,21.704494
0.64135754,5.6822815,5.0243874,-1.0833695,-0.15393804,0.73792523,216.64815,-67.03932,21.802626
-0.03705887,6.9707847,5.6930423,-1.2287555,-0.14477506,0.6084218,216.38326,-66.73167,21.883322
-0.59808904,8.77116,5.9823565,-1.4230106,-0.1853976,0.46303585,216.05533,-66.55192,21.755857
-1.011238,11.372313,5.73784,-1.6334536,-0.17501289,0.3203988,215.72447,-66.36753,21.588028
-1.2737056,13.772163,5.270254,-1.8249599,-0.14996742,0.058337633,215.26338,-66.42354,21.032064
-0.2853268,15.261964,2.6329703,-1.8551978,-0.048258353,-0.09132435,214.8049,-66.42955,20.478224
0.7001372,16.67147,0.03507442,-1.7137824,0.084910266,-0.34605515,214.4173,-66.9071,19.475775
1.5910069,17.378656,-2.077297,-1.1621711,0.376293,-0.4978552,213.97195,-67.35885,18.52694
2.4763088,18.045069,-4.1173124,-0.4978552,0.6582073,-0.45173484,213.90779,-67.8597,17.927979
2.7917964,17.830172,-4.1081676,-0.0015271631,0.89827734,-0.3594942,213.7637,-68.39636,17.330755
3.1629908,17.582067,-3.9858022,0.21166481,0.9767735,-0.28405234,213.91817,-68.97998,17.034327
3.79433,17.21121,-2.5730152,0.19425514,0.8145888,-0.2574797,214.04129,-69.54803,16.765076
4.529442,16.833725,-0.9819936,0.031154128,0.4352415,-0.24862215,214.20375,-70.00332,16.610197
