acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.593196,9.070337,0.33739123,0.7467828,-0.73975784,-0.35155296,22.671387,-103.69455,2.0648258
2.6213644,9.055368,0.36215678,0.7244862,-0.7171558,-0.32986724,22.751255,-103.84462,2.1093068
2.668676,9.012787,0.37635022,0.70707655,-0.70616025,-0.31581733,22.8324,-103.98902,2.1523254
2.6630483,8.941649,0.38562083,0.69027776,-0.6771441,-0.30604348,22.913643,-104.12176,2.2020671
2.6109326,8.846893,0.39035866,0.6588182,-0.6722572,-0.30970868,22.996923,-104.24254,2.2497673
2.5526614,8.756196,0.3997369,0.6401868,-0.6731735,-0.31978795,23.078054,-104.36538,2.310096
2.486799,8.666811,0.41385028,0.62796944,-0.6603453,-0.34300083,23.151325,-104.4778,2.3655472
2.4062746,8.584054,0.47089374,0.59315014,-0.6398814,-0.37965274,23.227695,-104.579475,2.400856
2.3085759,8.508559,0.5774742,0.58184916,-0.625526,-0.42210788,23.298685,-104.680466,2.4276605
2.2379758,8.45707,0.6459781,0.57543504,-0.6151413,-0.47311515,23.369648,-104.76976,2.4263294
2.225767,8.460122,0.6246127,0.58368176,-0.59406644,-0.5177083,23.42983,-104.8561,2.4166996
2.2182457,8.462003,0.6114507,0.5830709,-0.5543602,-0.5589417,23.493273,-104.9133,2.370311
2.2083995,8.464464,0.5942197,0.5888741,-0.5329799,-0.59406644,23.552238,-104.97123,2.3143377
2.233233,8.498376,0.5631702,0.59620446,-0.54825157,-0.6356053,23.610983,-105.030106,2.2447052
2.3072457,8.577014,0.5122865,0.6236934,-0.6026186,-0.67011917,23.671862,-105.09371,2.1671934
2.3602285,8.643149,0.44272384,0.66737026,-0.64812803,-0.71837753,23.734562,-105.16861,2.0696685
2.3749804,8.692322,0.31979212,0.70829827,-0.6743952,-0.766025,23.80364,-105.24791,1.9618102
2.2805738,8.664151,0.22735627,0.7467828,-0.7144069,-0.79229224,23.882235,-105.34942,1.8609245
1.9511104,8.473159,0.18915762,0.7648033,-0.7495316,-0.84116143,23.960423,-105.45254,1.7407563
1.6960028,8.394394,0.12835902,0.7840455,-0.75228053,-0.90469146,24.034163,-105.590385,1.6123481
1.5953473,8.586119,0.0037379367,0.77824235,-0.78893244,-1.0048733,24.11901,-105.72186,1.4571491
1.5146649,8.802645,-0.10113629,0.7425067,-0.7761043,-1.0589349,24.218063,-105.85331,1.2239043
1.4823416,9.116642,-0.1611651,0.7266242,-0.7247916,-1.0870347,24.309523,-105.98718,0.9745972
1.4531668,9.43003,-0.2232287,0.7110472,-0.6817256,-1.0943651,24.402653,-106.12458,0.6940872
1.4382588,9.753037,-0.29776907,0.69027776,-0.66339964,-1.0958922,24.485573,-106.256714,0.41470796
1.4376595,10.036177,-0.37869474,0.6630942,-0.6588182,-1.0824533,24.56449,-106.3803,0.13295147
1.4885191,10.216497,-0.4942848,0.62796944,-0.66614854,-1.0473285,24.642456,-106.49668,-0.1373057
1.5569271,10.3900175,-0.622984,0.5946773,-0.6582073,-1.0177015,24.722075,-106.612114,-0.40689996
1.7595072,10.540774,-0.86325336,0.54275376,-0.6462954,-0.9776898,24.805573,-106.71258,-0.65907913
1.9682808,10.689523,-1.096408,0.47983465,-0.59956425,-0.9230174,24.873333,-106.81884,-0.8787161
2.2958379,10.843667,-1.2890885,0.4266894,-0.57940567,-0.8549059,24.948828,-106.911804,-1.0806853
2.6228228,10.999635,-1.469286,0.3585779,-0.5748242,-0.77182823,24.992542,-107.02734,-1.2057582
2.9674716,11.188044,-1.5198344,0.33414328,-0.5497787,-0.6704246,25.031782,-107.136055,-1.3021579
3.330153,11.380105,-1.5703105,0.33200526,-0.5342017,-0.5699373,25.041256,-107.26109,-1.2956895
3.575626,11.422428,-1.5660782,0.33261612,-0.5271767,-0.46761733,25.054882,-107.37496,-1.2620513
3.8265562,11.465692,-1.5617518,0.32253686,-0.50762904,-0.39767328,25.030174,-107.490715,-1.1300639
4.055774,11.453149,-1.4418212,0.310625,-0.50335294,-0.34574974,25.015453,-107.60304,-0.9824171
4.27156,11.430193,-1.3040854,0.29626966,-0.50793445,-0.31703907,25.002312,-107.70984,-0.8278674
4.4086657,11.473624,-1.0834727,0.29932398,-0.5348125,-0.26542094,24.97343,-107.821014,-0.6006134
4.518361,11.533042,-0.85036993,0.28802297,-0.5723807,-0.21471913,24.951944,-107.924286,-0.375862
4.506664,11.588422,-0.4326384,0.2864958,-0.6032294,-0.16615535,24.925365,-108.01494,-0.10194061
4.450508,11.639898,0.03532676,0.28985557,-0.6239988,-0.15485434,24.907913,-108.106,0.16362168
4.3974857,11.611748,0.41178894,0.27580565,-0.6704246,-0.13041973,24.914553,-108.15086,0.45075014
4.3462086,11.551148,0.7474196,0.25809056,-0.66156703,-0.10720685,24.912558,-108.1995,0.73438233
4.31932,11.474097,1.1156166,0.2443461,-0.68325275,-0.099571034,24.962273,-108.15773,0.9827441
4.304938,11.387801,1.5039485,0.19914207,-0.73761976,-0.11759156,25.01717,-108.10692,1.221046
4.373934,11.361308,1.7051513,0.14752395,-0.782213,-0.14660765,25.094534,-107.99719,1.4327958
4.4849772,11.366137,1.8065388,0.07727446,-0.7819075,-0.17501289,25.171429,-107.87434,1.633573
4.592477,11.415819,1.763848,-0.007330383,-0.7611381,-0.17592919,25.272379,-107.67717,1.8161962
4.698647,11.486599,1.6537457,-0.07452556,-0.6881397,-0.18570304,25.35421,-107.47043,1.9893216
4.8220267,11.602889,1.5745236,-0.13836098,-0.61391956,-0.2003638,25.422855,-107.23884,2.178207
4.899319,11.715314,1.5815501,-0.21227567,-0.5491679,-0.22724187,25.47107,-106.99228,2.3622332
5.001431,11.847332,1.5753698,-0.29352075,-0.4071417,-0.18936823,25.463263,-106.76476,2.595165
5.134916,11.856538,1.4142679,-0.37201694,-0.29229903,-0.15760323,25.441618,-106.52461,2.8169188
5.2780566,11.879965,1.2165433,-0.4810564,-0.14874569,-0.09193522,25.369476,-106.26755,3.0830238
5.4027557,12.0448885,0.7780845,-0.57879484,0.03573562,-0.009773844,25.257454,-106.006,3.368107
5.539851,12.226209,0.296039,-0.677755,0.1255328,0.029626964,25.110361,-105.769135,3.6862755
5.507037,12.414351,0.12315553,-0.732122,0.28313604,0.10873401,24.90245,-105.540276,4.0486894
5.4393864,12.599264,0.019424602,-0.8170323,0.45662177,0.18448131,24.667389,-105.29465,4.419863
5.1906934,12.735804,-0.087348185,-0.91354895,0.6270532,0.26725355,24.358274,-105.149895,4.848855
4.8866973,12.848048,-0.19023931,-1.0082331,0.8371908,0.37782016,23.998266,-105.009926,5.309637
4.3943944,12.846311,-0.1374797,-1.1365148,1.0451905,0.48197266,23.60377,-104.86462,5.772753
3.8385246,12.7988,-0.023455124,-1.2635747,1.2391402,0.59437186,23.16362,-104.72927,6.268834
3.098032,12.614607,0.18682393,-1.4129313,1.3710871,0.69027776,22.717415,-104.567,6.7254934
2.3006163,12.380074,0.43073934,-1.5427402,1.4679092,0.7706065,22.233343,-104.41467,7.2062984
1.5656368,12.12012,0.5478874,-1.6954565,1.529912,0.83291477,21.783516,-104.17855,7.6006265
0.83756346,11.840092,0.6085602,-1.8802432,1.5546521,0.8894198,21.319714,-103.94351,8.008561
0.13735397,11.567334,0.7156894,-2.076331,1.5262468,0.9450085,20.93412,-103.59037,8.283855
-0.56139565,11.292826,0.85543936,-2.2766948,1.459357,0.9941832,20.550726,-103.23703,8.565324
-1.203901,11.189008,1.0714666,-2.4926357,1.3387111,1.029308,20.248552,-102.79543,8.7231245
-1.8321161,11.165212,1.3284637,-2.7000244,1.2000448,1.047023,19.965996,-102.35861,8.881541
-2.282451,11.350137,1.475621,-2.8823676,1.0790935,1.054048,19.7615,-101.84354,8.925449
-2.6411276,11.647461,1.5652901,-3.0317242,0.9767735,1.073901,19.584763,-101.347786,8.97117
-2.8425808,12.060137,1.4776186,-3.111442,0.8912524,1.0943651,19.479364,-100.77837,8.901666
-2.9462547,12.536095,1.2844079,-3.1230485,0.8353582,1.1297953,19.386332,-100.25927,8.840584
-3.097058,13.006964,1.1907127,-3.0903673,0.73975784,1.1603385,19.35128,-99.73345,8.710396
