acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.8262131,10.265116,-0.28460476,-0.3811799,-0.10873401,0.5729916,70.03453,-92.04713,-2.0340478
-1.8555272,10.245573,-0.27971908,-0.35369098,-0.018936822,0.56077427,70.02488,-92.01394,-2.0078752
-1.8480167,10.213281,-0.2777274,-0.32803464,0.0852157,0.54336464,69.99509,-91.9901,-1.9886471
-1.8113441,10.167439,-0.2777274,-0.3213151,0.1881465,0.5314528,69.94127,-91.97237,-1.9723623
-1.7687411,10.117504,-0.27993956,-0.3100141,0.27580565,0.51007247,69.85031,-88.03718,-1.9614943
-1.7189696,10.062756,-0.28491673,-0.28252518,0.35094208,0.48197266,69.736176,-88.038666,-1.956637
-1.6623919,9.976119,-0.30994463,-0.27122417,0.43096542,0.462425,69.59228,-88.048836,-1.9404384
-1.6006038,9.862048,-0.35272098,-0.24953845,0.49449542,0.45142943,69.43502,-88.0522,-1.9304796
-1.5578253,9.759823,-0.38626644,-0.23884831,0.5329799,0.41691554,69.261505,-88.05652,-1.9177045
-1.5294403,9.6557455,-0.41465145,-0.21471913,0.57696223,0.3930918,69.07222,-88.06082,-1.9057177
-1.5031874,9.580044,-0.4508522,-0.2049453,0.6114761,0.3640757,68.87216,-88.06999,-1.8885461
-1.4795198,9.542175,-0.49818745,-0.1908954,0.65087694,0.34330627,68.66222,-88.07568,-1.8764738
-1.4238147,9.50948,-0.52277803,-0.1777618,0.6817256,0.32650748,68.44206,-88.08109,-1.865803
-1.3255602,9.486086,-0.51342046,-0.16340645,0.7012733,0.31215215,68.21838,-88.08265,-1.8604522
-1.2271245,9.458508,-0.48906374,-0.1563815,0.69974613,0.30726522,67.990105,-88.09825,-1.841765
-1.1318779,9.425171,-0.44144043,-0.13775012,0.6927212,0.30848694,67.76227,-88.11373,-1.8255043
-1.0278436,9.38721,-0.3739299,-0.124005646,0.6585127,0.30573806,67.53915,-88.140816,-1.7965419
-0.9072633,9.340833,-0.2719004,-0.12522738,0.60048056,0.30482176,67.32949,-88.169174,-1.7668606
-0.7794909,9.306205,-0.16435087,-0.10293079,0.54519725,0.30787608,67.12822,-88.21541,-1.7181779
-0.62773454,9.297774,-0.037887238,-0.0842994,0.46609017,0.31856623,66.954544,-88.26264,-1.6681949
-0.4663942,9.290885,0.097254515,-0.06963864,0.38759398,0.33261612,66.80874,-88.32919,-1.594032
-0.3115437,9.308091,0.2348994,-0.070554934,0.28527406,0.3417791,66.69557,-88.39556,-1.5198183
-0.15587188,9.325388,0.37327436,-0.06658431,0.17684549,0.36896262,66.60065,-88.48393,-1.4116237
-0.057712708,9.395688,0.47325402,-0.07086037,0.07788532,0.37995818,66.53439,-88.563576,-1.3084227
0.030833894,9.474396,0.5667199,-0.065973446,0.0070249503,0.39584067,66.4922,-88.64656,-1.1993082
-1.1414348,9.876081,-1.6326526,-1.2189816,0.7874053,0.041233405,64.41357,-83.38871,0.2341839
-1.1435738,9.878933,-1.6153033,-1.2153164,0.7623598,0.03604105,64.13365,-83.28304,0.20169762
-1.1458353,9.881948,-1.5969597,-1.1841623,0.86376345,0.058948494,63.779705,-83.190994,0.08530055
-1.1478791,9.884673,-1.580382,-1.2831224,0.8762862,0.040317107,63.463955,-83.0655,-0.03899526
-1.1500113,9.887516,-1.5630882,-1.2767084,0.8933904,0.042760566,63.121147,-82.981674,-0.15231165
-1.1521451,9.890362,-1.5457805,-1.2895365,0.9288206,0.044898596,62.774876,-82.86723,-0.27019814
-1.1542884,9.893219,-1.5283964,-1.3038919,0.9630291,0.043676864,62.428867,-82.75746,-0.38686997
-1.1564453,9.896095,-1.510901,-1.3090842,1.0106765,0.044593163,62.073708,-82.65016,-0.501969
-1.1585946,9.898961,-1.493468,-1.3356569,1.069625,0.053145275,61.71041,-82.53644,-0.61471677
-1.1607232,9.901799,-1.4762021,-1.3747523,1.1227703,0.044898596,61.340977,-82.42103,-0.7312053
-1.1628584,9.904646,-1.458884,-1.3674219,1.1453724,0.03634648,60.968597,-82.31544,-0.84401643
-1.1650003,9.907501,-1.4415103,-1.3405437,1.1896601,0.031154128,60.580757,-82.20841,-0.95853525
-1.1672812,9.9105425,-1.4230102,-1.2748758,1.2339478,0.021685716,60.192623,-82.11821,-1.0748839
-1.1693215,9.913263,-1.4064604,-1.180497,1.2620476,0.015577064,59.80238,-82.047646,-1.1899061
-1.1714379,9.916085,-1.3892952,-1.0720685,1.303281,0.0106901415,59.401955,-82.002815,-1.3061851
-1.1735755,9.918935,-1.3719562,-0.9825767,1.3008375,0.0018325958,59.01214,-81.98161,-1.4210624
-1.1757162,9.921789,-1.3545929,-0.81245077,1.0931433,-0.047647487,58.67645,-82.0132,-1.5384016
-1.178057,9.924911,-1.3356062,-0.34147367,1.0403035,-0.045814894,58.301464,-82.15762,-1.6450807
-1.1800511,9.927569,-1.3194318,-0.2764165,1.0574077,-0.027488936,57.971622,-82.23346,-1.7515433
-1.1821828,9.930411,-1.3021415,-0.31795537,1.0476339,-0.021380283,57.66875,-82.40662,-1.8524157
-1.1843204,9.933262,-1.2848026,-0.3213151,1.033584,-0.01282817,57.365463,-82.60537,-1.9426509
-1.1867929,9.936558,-1.2647487,-0.31215215,0.9993755,-0.0070249503,57.07458,-82.79212,-2.0260665
-1.1887746,9.9392,-1.248675,-0.31429017,0.97585726,-0.004886922,56.788406,-82.97116,-2.1033869
-1.1907434,9.941826,-1.2327056,-0.31795537,0.9416488,0.0030543262,56.51842,-83.14925,-2.1715434
-1.1929067,9.94471,-1.2151581,-0.33964106,0.91813046,0.00580322,56.255886,-83.317635,-2.236027
-1.1950312,9.947542,-1.1979269,-0.33933565,0.9025534,0.015882496,56.00389,-83.48857,-2.2914338
-1.1971838,9.950413,-1.1804663,-0.36102137,0.88361657,0.022907447,55.76302,-83.644165,-2.3425248
-1.1994956,9.953495,-1.161716,-0.37720928,0.8781188,0.02565634,55.52595,-83.79844,-2.3884764
-1.2014545,9.956107,-1.1458266,-0.38728857,0.8567385,0.036957346,55.301666,-83.94704,-2.4258535
-1.2036067,9.958977,-1.1283693,-0.38912117,0.8533788,0.051618114,55.076923,-84.091286,-2.4588459
-1.2057424,9.961823,-1.1110477,-0.40622538,0.8570439,0.058948494,54.859333,-84.22655,-2.4875813
-1.2078933,9.964692,-1.0936011,-0.4071417,0.8533788,0.065973446,54.64752,-84.364555,-2.5093887
-1.2101454,9.967694,-1.075334,-0.39584067,0.8414669,0.07727446,54.439865,-84.50026,-2.5254006
-1.2121695,9.970393,-1.0589162,-0.39461896,0.8356637,0.092240654,54.234344,-84.63215,-2.536184
-1.214293,9.973225,-1.0416919,-0.3827071,0.8231409,0.10170906,54.036983,-84.767944,-2.542785
-1.2164419,9.9760895,-1.0242625,-0.37751472,0.7974846,0.11453723,53.847565,-84.902466,-2.541883
-1.2185761,9.978935,-1.0069513,-0.38056904,0.7620544,0.12156218,53.667297,-85.03599,-2.5377529
-1.220719,9.981792,-0.9895707,-0.37995818,0.7144069,0.124005646,53.50037,-85.17038,-2.5289986
-1.2228892,9.984686,-0.9719675,-0.37293324,0.66798115,0.12308934,53.345688,-85.303604,-2.5172513
-1.2249978,9.987497,-0.9548649,-0.37507126,0.6215554,0.12889257,53.206745,-85.43359,-2.5008976
-1.2298136,9.986544,-0.9360094,-0.38331795,0.56596667,0.12339478,53.086002,-85.55926,-2.4860992
-1.236255,9.983204,-0.9164467,-0.38087448,0.5311473,0.12461651,52.974205,-85.686226,-2.4665518
-1.2427028,9.979861,-0.8968643,-0.38515055,0.4905248,0.12370021,52.841404,-85.73173,-2.5266752
-1.249223,9.97648,-0.8770624,-0.37507126,0.4810564,0.13041973,52.711926,-85.77989,-2.5813746
-1.2556282,9.973159,-0.8576094,-0.36865717,0.47494772,0.13927728,52.595284,-85.82386,-2.6324751
-1.2621678,9.969768,-0.83774865,-0.3622431,0.462425,0.14172074,52.48529,-85.86758,-2.6807806
-1.2686052,9.96643,-0.81819767,-0.36346483,0.47128254,0.14996742,52.372715,-85.91131,-2.7228465
-1.27539,9.962912,-0.79759204,-0.36774087,0.4801401,0.1518,52.265686,-85.95267,-2.7637432
-1.2815075,9.95974,-0.77901334,-0.36468655,0.4999932,0.1591304,52.154682,-85.99579,-2.7990112
-1.2880186,9.956364,-0.75923884,-0.3631594,0.5131268,0.16615535,52.044952,-86.03603,-2.831964
-1.2944148,9.953047,-0.73981327,-0.3622431,0.5164866,0.16615535,51.93428,-86.07494,-2.863148
-1.3008703,9.9497,-0.7202074,-0.36163223,0.52534413,0.16340645,51.820164,-86.1132,-2.8916097
-1.3076668,9.946176,-0.69956654,-0.35643986,0.53023106,0.16523905,51.70809,-86.15178,-2.9170697
-1.3138552,9.942967,-0.6807721,-0.37690386,0.52473325,0.16371189,51.598473,-86.18285,-2.9425983
-1.3202655,9.939643,-0.66130346,-0.3744604,0.505491,0.16615535,51.493256,-86.21889,-2.9647677
-1.326694,9.93631,-0.6417799,-0.37384954,0.5027421,0.16982053,51.386745,-86.24957,-2.985645
-1.3331444,9.932965,-0.6221897,-0.37384954,0.49418998,0.17562376,51.289127,-86.280396,-3.0035493
-1.339937,9.929443,-0.6015606,-0.37568212,0.47983465,0.17745635,51.195656,-86.309784,-3.0201542
-1.3460518,9.926272,-0.5829897,-0.37873647,0.46181414,0.18967366,51.10714,-86.34165,-3.030829
-1.3524648,9.922947,-0.56351316,-0.37690386,0.42943826,0.18845193,51.02851,-86.37016,-3.0434573
-1.3588791,9.919621,-0.5440327,-0.37782016,0.39614612,0.19914207,50.95649,-86.402466,-3.0481148
-1.3653282,9.916277,-0.5244464,-0.37904188,0.3747658,0.20005837,50.891666,-86.43127,-3.0549397
-1.3717825,9.9129305,-0.5048444,-0.38728857,0.3417791,0.19822577,50.8407,-86.45968,-3.0584931
-1.3787209,9.909333,-0.48377234,-0.3857614,0.3203988,0.19211712,50.79349,-86.48737,-3.0624087
-1.3847686,9.906198,-0.4654053,-0.38056904,0.29932398,0.18784106,50.75642,-86.51326,-3.065632
-1.391148,9.902889,-0.4460307,-0.38362336,0.2742785,0.18753563,50.727287,-86.53662,-3.0688658
-1.3975894,9.8995495,-0.42646793,-0.37812558,0.2556471,0.18692477,50.702938,-86.559555,-3.0729115
-1.4040476,9.896201,-0.40685418,-0.3640757,0.24220806,0.18448131,50.684715,-86.581474,-3.077113
-1.410631,9.892787,-0.3868602,-0.355829,0.22449298,0.18387043,50.673344,-86.60248,-3.080543
-1.4170749,9.889446,-0.36728957,-0.34697145,0.2180789,0.18325958,50.662815,-86.62338,-3.0843909
-1.4234945,9.886117,-0.34779346,-0.35124752,0.19730948,0.18173242,50.661636,-86.642044,-3.0882452
-1.4299617,9.882764,-0.32815227,-0.3472769,0.17073683,0.18173242,50.664013,-86.66159,-3.0915508
