acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.68674034,9.83817,0.10134758,-0.0036651916,0.032375857,0.007330383,129.89809,-86.83669,1.1998155
0.6877563,9.846024,0.093994245,-0.013439035,0.021380283,0.015577064,129.89532,-86.83502,1.2083414
0.6831644,9.873574,0.08940238,-0.019547688,0.017104227,0.014049901,129.88934,-86.83834,1.2126983
0.6769191,9.888289,0.092259616,-0.019547688,0.029321533,0.016493361,129.88364,-86.84195,1.2213253
0.66735595,9.873945,0.111386016,-0.018020526,0.038789943,0.018325957,129.88,-86.84448,1.2291731
0.6565403,9.861271,0.12023905,-0.019242255,0.03848451,0.017104227,129.87482,-86.84777,1.2355009
0.6433957,9.852509,0.107094534,-0.023518313,0.039095376,0.020158553,129.8667,-86.84991,1.2431185
0.63262546,9.845513,0.09743671,-0.018325957,0.03970624,0.018020526,129.86539,-86.854965,1.2460357
0.63746953,9.850357,0.11196908,-0.01160644,0.04184427,0.01740966,129.86345,-86.85872,1.2500749
0.64111036,9.853463,0.12664115,-0.017104227,0.055283304,0.020158553,129.85583,-86.86386,1.2516087
0.6368572,9.844956,0.14365375,-0.015577064,0.053145275,0.021991149,129.85208,-86.87259,1.2528094
0.63282937,9.836902,0.15976505,-0.016493361,0.048258353,0.025961773,129.84685,-86.8759,1.2563416
0.62832934,9.84286,0.15532587,-0.016493361,0.050701816,0.021685716,129.8403,-86.880516,1.2578087
0.6237812,9.851956,0.1462296,-0.015577064,0.050701816,0.02321288,129.83578,-86.88394,1.2619998
0.6259516,9.856263,0.13673377,-0.014966198,0.044898596,0.011301007,129.83386,-86.88661,1.261151
0.63068134,9.858628,0.12727422,-0.0125227375,0.0421497,0.015577064,129.83089,-86.88795,1.2652059
0.635454,9.861015,0.11772886,-0.01863139,0.039095376,0.022602014,129.83041,-86.88959,1.2605429
0.64022666,9.863401,0.10818351,-0.033292156,0.04428773,0.024740042,129.82832,-86.8896,1.2557881
0.6584475,9.867472,0.101984575,-0.025045475,0.050701816,0.023518313,129.82668,-86.89355,1.2522082
0.6823016,9.872242,0.09721377,-0.03390302,0.043676864,0.02321288,129.82738,-86.88889,1.2497146
0.69621164,9.877028,0.10579037,-0.022602014,0.052534413,0.02687807,129.81747,-86.89129,1.2470417
0.70519906,9.881522,0.11927151,-0.032375857,0.04550946,0.028405234,129.81427,-86.88623,1.2440989
0.72361904,9.86833,0.12748556,-0.019547688,0.04520403,0.020158553,129.805,-86.88679,1.2398666
0.74799174,9.843957,0.13236012,-0.01985312,0.043676864,0.023518313,129.79807,-86.88007,1.2395439
0.7472769,9.829187,0.13717222,-0.015271631,0.0421497,0.026572637,129.79366,-86.877174,1.2416667
0.73273635,9.819493,0.1420191,-0.017715093,0.047036625,0.02565634,129.78798,-86.872574,1.243472
0.7215753,9.82562,0.14991412,-0.01985312,0.04428773,0.025045475,129.79254,-86.86701,1.2449886
0.71207523,9.8398695,0.15941419,-0.022602014,0.046120327,0.019242255,129.7945,-86.86145,1.2446282
0.7086837,9.846438,0.15095581,-0.022296581,0.043066,0.02107485,129.79791,-86.85595,1.2446042
0.7086837,9.848849,0.13166651,-0.02443461,0.040927973,0.016187929,129.80074,-86.850624,1.2410843
0.7086837,9.851215,0.112741575,-0.018020526,0.03726278,0.016187929,129.80414,-86.84682,1.240524
0.7086837,9.85357,0.093903944,-0.01282817,0.046120327,0.0125227375,129.80469,-86.843216,1.2374839
0.7058702,9.85641,0.092756025,-0.0106901415,0.039095376,0.018936822,129.81064,-86.83942,1.2377076
0.70103985,9.85963,0.104026966,-0.002443461,0.03848451,0.0125227375,129.81242,-86.8405,1.2331082
0.6962065,9.862852,0.115304664,-0.011301007,0.029932396,0.01282817,129.81494,-86.84223,1.2310417
0.69138193,9.866069,0.12656209,-0.009773844,0.025350908,0.019242255,129.81644,-86.848724,1.2289357
0.6865689,9.869278,0.13779248,-0.016493361,0.024740042,0.01038471,129.81935,-86.852234,1.2227393
0.681724,9.872507,0.1490972,-0.011301007,0.022296581,0.008246681,129.8238,-86.85769,1.2204609
0.6738821,9.870652,0.16537125,-0.014049901,0.01740966,0.009773844,129.81982,-86.855064,1.2183225
0.6642851,9.865853,0.18456525,-0.016798794,0.02321288,0.012217305,129.81357,-86.85399,1.2157981
0.67535406,9.8612,0.18862526,-0.017715093,0.021380283,0.0106901415,129.8148,-86.85188,1.2164747
0.6978131,9.856709,0.18413346,-0.019547688,0.028405234,0.017715093,129.81174,-86.84768,1.220029
0.71118766,9.8570385,0.1719434,-0.024740042,0.026267206,0.017104227,129.81294,-86.841255,1.2205138
0.71586394,9.861714,0.15323825,-0.027794369,0.023823744,0.016493361,129.81221,-86.83432,1.2228419
0.71708804,9.860594,0.14247961,-0.02076942,0.027183503,0.017104227,129.81194,-86.82734,1.228466
0.714679,9.853367,0.14007062,-0.021991149,0.04184427,0.018325957,129.80919,-86.81761,1.2338375
