acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.790028,2.2643356,-7.651516,1.5467108,-1.9181169,-1.4566082,203.44223,-83.004654,-2.770618
-6.0591106,2.4680557,-8.301234,1.8038851,-1.8206838,-1.5754215,203.76001,-83.39609,-3.467148
-4.81358,3.2785661,-8.640092,2.01219,-1.7150042,-1.6096299,204.06493,-83.6526,-4.177269
-3.4384604,4.222412,-8.995291,2.1410828,-1.6484199,-1.5622878,204.34738,-83.870544,-4.7914114
-1.9817563,5.7936373,-9.151039,2.2269092,-1.5699236,-1.4245378,204.57648,-83.91234,-5.3806705
-0.40307817,7.526158,-9.26246,2.2702806,-1.4385877,-1.2382239,204.85454,-83.9312,-5.799475
1.2354312,9.759705,-8.538066,2.3032675,-1.3622295,-1.0574077,205.11292,-83.78201,-6.1751204
2.2778952,11.180748,-8.077188,2.2632558,-1.4123205,-0.9101892,205.46994,-96.33386,-6.3233585
3.9725327,13.117572,-6.860892,2.0595322,-1.6224581,-0.7696902,205.84648,-96.57454,-6.4241056
6.158563,15.127223,-4.6802063,1.7672331,-2.0561724,-0.6084218,206.30019,-96.90095,-6.4821353
7.8109026,16.476221,-3.1881645,1.4480561,-2.6117544,-0.441961,206.91704,-96.95295,-6.208054
9.099815,17.373686,-2.1665816,1.1499538,-3.059824,-0.31948254,207.6326,-97.02799,-5.919497
9.781104,17.441069,-1.8925858,0.9419542,-3.2018502,-0.21135938,208.46391,-96.65096,-5.2629075
10.032331,16.919653,-2.1485534,0.8368854,-2.990491,-0.12492194,209.32591,-96.30021,-4.6125407
9.595589,15.97017,-2.346791,0.8772025,-2.536618,-0.09407325,210.22937,-95.89344,-3.8740535
8.619796,14.680059,-2.5016043,1.0439687,-1.9770653,-0.105374254,211.032,-95.58953,-3.1553037
7.4538245,13.482308,-2.573769,1.2956452,-1.7259997,-0.124311075,211.82181,-95.493576,-2.4831367
6.1028047,12.363422,-2.5691264,1.4914275,-1.3249667,-0.14874569,212.39975,-95.53928,-1.8302042
4.843978,11.358729,-2.5140238,1.5332718,-0.9486737,-0.22785273,212.882,-95.76434,-1.329192
3.7519221,10.533927,-2.403436,1.6035212,-0.6001751,-0.33628133,213.25505,-96.10899,-0.8490799
2.775776,9.832502,-2.2289722,1.625207,-0.34422258,-0.4437936,213.50624,-96.47753,-0.5229231
1.9544245,9.304847,-1.9502106,1.5879441,-0.18203785,-0.5161811,213.68895,-96.86062,-0.21693929
1.2346177,8.897121,-1.6641865,1.5054774,-0.08460484,-0.55863625,213.80186,-97.246056,-0.08084726
0.6174058,8.621818,-1.362241,1.432479,-0.049785517,-0.5564982,213.89098,-97.615364,0.050748304
-0.03412336,8.386791,-1.0721524,1.3515394,-0.095294975,-0.5290093,213.96614,-97.933495,0.06982162
-0.75838184,8.250043,-0.8138504,1.287093,-0.21197024,-0.46914452,214.05598,-98.226524,0.099529564
-1.3682355,8.122916,-0.87470293,1.2180653,-0.35338554,-0.3594942,214.15894,-98.46731,0.05065439
-1.8524323,7.999397,-1.4478338,1.17897,-0.4343252,-0.19272798,214.28249,-98.691635,0.036256358
-2.2731993,7.770831,-1.6671567,1.2137892,-0.37843102,-0.028710667,214.38918,-98.902275,-0.04560176
