acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.6861446,9.5382,-0.47420177,-0.01863139,0.014966198,0.0106901415,21.346056,-106.36598,16.111713
2.681506,9.527711,-0.47762817,-0.02076942,0.0143553335,0.013133603,21.340897,-106.35869,16.105116
2.681506,9.525366,-0.4752833,-0.026267206,0.0070249503,0.018936822,21.339369,-106.35385,16.100983
2.681506,9.523034,-0.47295153,-0.02076942,-0.0036651916,0.01282817,21.339315,-106.34677,16.09384
2.681506,9.5206995,-0.4706174,-0.02076942,0.00580322,0.021380283,21.335829,-106.34503,16.092827
2.6810071,9.519845,-0.46876463,-0.03481932,0.0021380284,0.016798794,21.336266,-106.33544,16.083866
2.6798027,9.5210495,-0.46756023,-0.03573562,-0.005192355,0.01985312,21.33533,-106.33123,16.07978
2.6786132,9.522239,-0.46637067,-0.03756821,-0.003970624,0.018020526,21.332819,-106.323845,16.073353
2.6773868,9.523465,-0.46514428,-0.03268129,0.0015271631,0.021991149,21.331436,-106.31939,16.069532
2.6762207,9.5246315,-0.46397817,-0.038179077,-0.0027488936,0.016798794,21.3301,-106.30971,16.060848
2.6750205,9.525831,-0.46277806,-0.03268129,-0.002443461,0.01985312,21.32609,-106.30445,16.055986
2.6738343,9.527018,-0.46159184,-0.040317107,-0.0021380284,0.0106901415,21.32864,-106.296875,16.049425
2.672626,9.528226,-0.46038362,-0.040927973,0.0036651916,0.018020526,21.32976,-106.295494,16.048584
2.669083,9.527974,-0.45778942,-0.04153884,0.004886922,0.0143553335,21.33189,-106.288185,16.042032
2.6619186,9.525586,-0.45301306,-0.043982297,-0.0030543262,0.014660766,21.335249,-106.28403,16.03872
2.6548688,9.523236,-0.44831324,-0.035430185,-0.0009162979,0.012217305,21.328724,-106.27363,16.029253
2.6477256,9.520855,-0.44355103,-0.049480084,-0.0076358155,0.0070249503,21.32736,-106.2616,16.019085
2.637215,9.528322,-0.45250067,-0.050396383,-0.008246681,0.014660766,21.32389,-106.25385,16.012272
2.6306963,9.5381,-0.46553814,-0.03940081,-0.0033597588,0.0125227375,21.32075,-106.242096,16.001427
2.628002,9.541482,-0.47356457,-0.044898596,-0.0033597588,0.01160644,21.309752,-106.22625,15.98915
