acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.583853,-1.6886599,1.2155898,0.04795292,4.269337,1.6945401,175.80731,71.72727,-11.991844
7.586895,-2.6665068,3.888431,-0.258396,2.2968533,1.3368785,176.95955,71.732956,-12.534121
9.102218,-4.1246476,6.413969,-0.9761627,0.57879484,0.95356065,177.70004,71.917206,-12.900316
10.062447,-5.1835394,6.4998116,-1.5964963,-1.0519099,0.47647488,177.60638,72.59474,-12.412242
10.693998,-6.0097795,5.099002,-2.053729,-2.3478606,-0.118507855,177.1935,73.478775,-11.703805
10.343101,-5.9053206,2.5268674,-2.1203132,-2.894585,-0.7058548,176.72165,74.46991,-10.53289
9.344054,-5.185629,-0.8064417,-1.856114,-2.7088819,-1.1606439,176.18387,75.53184,-9.231009
7.1459417,-4.981243,-3.8501825,-1.7553213,-1.7935003,-1.1184943,175.81586,76.97708,-7.772043
4.0857882,-5.1481605,-6.6831427,-2.3979516,-0.6264423,-0.57818395,175.6457,78.445625,-6.3998265
1.2332134,-6.336255,-8.383297,-3.335935,-0.013744468,0.055588737,175.75337,79.91338,-5.310456
-1.5271516,-8.564622,-9.045785,-3.7458258,1.0051788,0.27550024,176.28468,81.363884,-4.3291492
-3.5768127,-10.638864,-9.426395,-4.5103235,1.5900823,0.39003745,176.6502,83.02808,-4.061817
-5.139355,-12.617244,-9.611213,-5.0857587,1.8713857,0.1423316,177.21252,84.65705,-3.764111
-6.4951506,-14.48288,-9.345321,-5.3139167,2.1707096,-0.25045475,177.77075,85.703,-3.9431
-7.3629646,-16.060228,-8.079076,-5.020396,2.68628,-0.6227771,178.46986,94.05063,-4.033737
-7.668773,-17.140589,-6.056182,-3.9904773,3.1752775,-0.86467975,179.15019,94.87677,-4.3210406
-7.525745,-17.831888,-3.4054005,-2.7305677,3.1322114,-1.0033462,179.82138,95.9767,-4.4891434
-7.1533837,-18.323448,-1.3964838,-1.9712621,2.4770586,-1.1777482,180.40872,97.01441,-4.6666756
-6.5769897,-18.652817,0.09939655,-1.7910569,1.7507398,-1.4840971,180.95168,97.87473,-4.7353535
-5.82038,-18.91404,1.7625988,-1.7968601,1.2935071,-1.8646661,181.3331,98.198135,-4.699621
-4.8542867,-19.084526,3.6000707,-1.7427986,1.1414018,-2.2721133,181.57785,98.402145,-4.560259
-3.8132288,-19.217531,5.8018246,-1.7782288,1.1847731,-2.6087,181.74971,98.337555,-4.2438774
-2.6532664,-19.301384,8.536354,-2.1303926,1.1294898,-2.8188376,181.84369,98.32344,-3.8518558
-1.7493634,-19.37062,10.136404,-2.9061913,0.85918194,-2.8936687,181.94943,98.30133,-3.2788002
-1.284495,-19.415129,9.745717,-3.9199224,0.5109888,-2.7983737,182.01938,98.48998,-2.7072513
-1.2304599,-19.450617,8.570781,-4.8994446,0.32895094,-2.6154196,182.1297,98.68174,-1.9829645
-1.7596601,-19.474455,6.239439,-5.6172113,0.4297437,-2.4254405,182.22852,99.164795,-1.3005883
-2.221076,-19.492126,4.307856,-6.0310726,0.6423248,-2.2018638,182.33855,99.932236,-0.6294478
-2.622902,-19.50147,2.8220356,-6.147748,0.7593055,-1.813048,182.4638,100.85838,-0.06712903
-2.9957454,-19.509401,1.5624363,-6.0500093,0.75533485,-1.2024882,182.60228,102.04213,0.2697898
-3.3132334,-19.514286,0.790696,-5.9605174,0.675617,-0.84513205,182.7554,103.238205,0.5678368
-3.7594376,-19.367483,-0.17097655,-5.736025,0.6032294,-0.049785517,182.95615,104.43621,0.4930301
-4.5146003,-18.885662,-1.6118084,-5.4095173,0.7449502,0.7165449,183.21669,105.54405,0.34508854
-5.2440534,-18.573008,-2.6393416,-4.902499,1.1065824,1.2202033,183.54437,106.571655,0.017394248
-5.9093485,-18.788654,-2.3824003,-4.4070873,1.509448,1.344209,183.94324,107.48929,-0.37873948
-6.4378433,-18.99217,-1.9188856,-4.2030582,1.7232509,1.099252,184.32896,108.497185,-0.8997972
-6.2042747,-19.124983,-0.3297049,-4.1853433,1.6465873,0.56138515,184.7159,109.398254,-1.3364563
-5.8770385,-19.21551,1.2960874,-4.178013,1.2412782,-0.018325957,184.99142,110.25487,-1.7742107
-4.460419,-18.77311,3.0892167,-4.159687,0.59131753,-0.42180246,185.13625,111.07367,-2.1238725
-2.9973974,-18.294464,4.879445,-4.094324,-0.204029,-0.70554936,185.10767,111.82995,-2.3430548
-1.7576566,-17.651636,5.7243056,-3.936721,-0.8863655,-0.9224065,184.89987,112.52481,-2.522607
-0.45256987,-16.939295,6.552585,-3.6636643,-1.2434162,-1.0476339,184.6376,113.05828,-2.4857287
0.30629808,-16.1271,6.3515873,-3.3249395,-1.0647382,-1.0497719,184.32678,113.51174,-2.4430487
1.1072539,-15.26986,6.1394424,-3.0534098,-0.21135938,-0.9272934,184.17735,113.84826,-2.1740172
1.1662878,-14.2333,5.985286,-2.9168816,1.0366384,-0.7519751,184.1855,114.12146,-1.856758
