acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-9.157175,-8.236636,0.80987346,-0.42302418,-1.5210545,0.25473082,5.7651534,47.587082,-40.667534
-8.543448,-8.13247,0.65660536,-0.4089743,-1.5784758,0.312763,5.2466946,47.357735,-40.829742
-7.7361536,-8.137276,0.48841903,-0.40317106,-1.6475036,0.39522982,4.6913257,47.116825,-40.99311
-6.9510603,-8.160925,0.30686438,-0.4007276,-1.7363845,0.46853364,4.10365,46.919685,-41.110977
-6.104657,-8.223444,0.07602719,-0.42577308,-1.8551978,0.5403103,3.4813354,46.707615,-41.23834
-5.325381,-8.311319,-0.17550266,-0.4718934,-2.047315,0.63285637,2.772945,46.586224,-41.26953
-4.6053996,-8.463899,-0.4997326,-0.49327368,-2.325564,0.72418076,1.9927505,46.44996,-41.300095
-3.9478848,-8.558337,-0.82591516,-0.4792238,-2.4718661,0.81183994,1.1708919,46.41803,-41.22964
-3.4077132,-8.512169,-1.176796,-0.47616947,-2.7317894,0.84940815,0.21436672,46.3823,-41.135166
-2.956855,-8.441884,-1.5245765,-0.42180246,-2.9410107,0.94042706,359.20944,46.43023,-40.957626
-2.8366096,-8.254301,-1.909362,-0.34513888,-3.0995302,1.0204504,358.1407,46.47413,-40.764656
-2.796964,-8.136616,-2.2749834,-0.25595254,-3.2012393,1.0928379,357.0231,46.57292,-40.51373
-3.1387818,-8.340757,-2.5883162,-0.13836098,-3.257439,1.153619,355.87347,46.650455,-40.264458
-3.4903624,-8.617798,-2.8872006,-0.035430185,-3.235448,1.1899655,354.77124,46.718056,-40.039608
-3.924374,-9.347509,-3.1208994,0.04184427,-3.1395419,1.2092078,353.6852,46.77271,-39.820667
-4.347097,-10.094722,-3.3380604,0.12705997,-2.9752192,1.2131784,352.6912,46.80347,-39.65192
-4.728443,-11.031193,-3.4587398,0.24220806,-2.7867672,1.2434162,351.74646,46.817486,-39.501247
-5.095888,-11.943367,-3.5585232,0.3735441,-2.5876253,1.2675453,350.91382,46.86792,-39.350853
-5.423999,-12.831196,-3.524747,0.5332854,-2.3759604,1.2782356,350.15845,46.90174,-39.222084
-5.7417994,-13.680821,-3.4604964,0.6973027,-2.1621575,1.2867876,349.4954,46.99033,-39.065525
-6.061459,-14.448958,-3.131295,0.8023715,-1.9498819,1.2809844,348.91098,47.067295,-38.929977
-6.3798957,-15.189613,-2.8124378,0.84513205,-1.7644843,1.2586879,348.38455,47.20196,-38.749805
-6.771379,-15.815031,-2.5259867,0.80909103,-1.5842791,1.2009611,347.93655,47.33766,-38.584415
-7.1562285,-16.412922,-2.2386193,0.73761976,-1.3756685,1.1264355,347.5175,47.522606,-38.37123
-7.4266586,-16.632063,-1.9681889,0.64812803,-1.1774428,1.0302242,347.16663,47.72188,-38.163853
-7.693539,-16.818026,-1.6811285,0.57696223,-1.026559,0.9599747,346.83905,47.94597,-37.937965
-7.7344995,-16.482151,-1.3944077,0.5320636,-0.956615,0.8958339,346.56064,48.183357,-37.713623
-7.777536,-16.129253,-1.0931528,0.51159966,-0.93737274,0.8588765,346.28412,48.404682,-37.500977
-7.690124,-15.282246,-0.7698316,0.5006041,-0.9450085,0.8561276,346.0243,48.620907,-37.298553
