acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.4440563,9.412031,-0.34328064,0.01160644,0.05009095,-0.029932396,264.02277,-84.36772,5.029019
2.4258862,9.430201,-0.32753325,0.03268129,0.04886922,-0.02687807,263.99725,-84.4016,5.04987
2.4079566,9.448131,-0.31199425,0.027488936,0.04153884,-0.03481932,263.97504,-84.43574,5.064019
2.3900988,9.465988,-0.2965175,0.019547688,0.029321533,-0.03756821,263.95532,-84.46715,5.0802736
2.368404,9.487683,-0.27771518,0.015271631,0.010079277,-0.05375614,263.9407,-84.501274,5.0902824
2.354168,9.501919,-0.2653773,0.00061086525,-0.019242255,-0.05955936,263.93304,-84.52888,5.1024394
2.33617,9.519917,-0.24977924,-0.02565634,-0.050396383,-0.07147124,263.93228,-84.55847,5.108238
2.318384,9.537703,-0.23436469,-0.033292156,-0.092240654,-0.084910266,263.94348,-84.58828,5.112147
2.3004508,9.555636,-0.2188226,-0.047036625,-0.1133155,-0.08399397,263.95792,-84.61243,5.116737
2.28255,9.573537,-0.20330851,-0.048563786,-0.12217305,-0.07941248,263.98108,-84.63781,5.1187363
2.264545,9.591542,-0.1877042,-0.054367006,-0.12461651,-0.07819075,264.00854,-84.66066,5.1200957
2.2465076,9.609579,-0.1720719,-0.05375614,-0.1255328,-0.070249505,264.03802,-84.67924,5.1246595
2.2287037,9.627383,-0.1566418,-0.04153884,-0.124005646,-0.070554934,264.0675,-84.69869,5.1271043
2.2106774,9.64541,-0.14101882,-0.019547688,-0.12492194,-0.065973446,264.09787,-84.713844,5.1331053
2.192604,9.663483,-0.12535541,0.008857546,-0.089186326,-0.058337633,264.11722,-84.72789,5.1395245
2.1747427,9.681344,-0.10987554,0.022907447,-0.053450707,-0.049785517,264.13678,-84.739235,5.1473866
2.1568167,9.69927,-0.09433967,0.027488936,0.01282817,-0.03940081,264.1373,-84.74732,5.1574426
2.1389015,9.717185,-0.078813136,0.030543262,0.07696902,-0.027183503,264.1284,-84.75142,5.170134
2.1180394,9.738048,-0.060732547,0.0290161,0.15271631,-0.013133603,264.0974,-84.75041,5.1857643
2.1029778,9.753109,-0.047679182,0.0070249503,0.1863139,-0.0076358155,264.06073,-84.74617,5.2020955
2.0851092,9.770978,-0.032193087,-0.00061086525,0.24251351,-0.00061086525,263.99658,-84.736824,5.222216
2.0670574,9.789029,-0.016548337,-0.011911872,0.27183503,0.00030543262,263.9314,-84.72572,5.2418118
2.0491314,9.806955,-0.0010124698,-0.004886922,0.27855456,0.0125227375,263.8576,-84.708916,5.266201
2.0312018,9.824884,0.01452651,-0.004581489,0.26816985,0.020463986,263.78143,-84.69187,5.2892227
2.013197,9.84289,0.030130818,-0.0076358155,0.25870144,0.03940081,263.70416,-84.66776,5.3184485
1.995296,9.86079,0.04564491,0.0125227375,0.25045475,0.055588737,263.6306,-84.64211,5.348724
1.9773988,9.878688,0.06115589,0.002443461,0.24740042,0.07574729,263.55936,-84.609024,5.3849883
1.9594297,9.896657,0.07672909,0.022907447,0.26297748,0.11148291,263.4861,-84.567245,5.4297085
1.941414,9.914673,0.092342734,0.024129177,0.28771752,0.12889257,263.41214,-84.524506,5.4741817
1.9235166,9.9325695,0.10785371,0.030848695,0.30787608,0.15668693,263.33606,-84.46883,5.5309305
1.9056265,9.9504595,0.12335847,0.03481932,0.34574974,0.17287487,263.2489,-95.58832,5.5883036
1.8875965,9.96849,0.13898456,0.027183503,0.38515055,0.19333886,263.15674,-95.6542,5.6537066
1.8684572,9.987629,0.15557191,0.005497787,0.4175264,0.20799962,263.057,-95.72237,5.7208724
1.8517553,10.004331,0.17004696,-0.032375857,0.42485678,0.2171626,262.95456,-95.79373,5.7909927
1.8337502,10.022336,0.18565127,-0.07086037,0.4007276,0.2144137,262.85333,-95.86455,5.860485
1.8158207,10.040266,0.20119025,-0.12217305,0.344528,0.20463985,262.76065,-95.934074,5.9290767
1.7978947,10.058191,0.21672611,-0.14721853,0.26908615,0.17989981,262.68173,-95.99697,5.9910817
1.7800297,10.0760565,0.2322091,-0.16707164,0.16615535,0.14782938,262.628,-96.05301,6.0466733
1.7478449,9.970359,0.14396302,-0.17470746,0.10873401,0.1151481,262.58362,-96.10041,6.093746
1.7038914,9.760359,-0.031851318,-0.17531833,-0.017715093,0.09682214,262.58917,-96.14155,6.134479
1.732241,9.623104,-0.22352675,-0.172264,-0.12675454,0.071776666,262.58698,-96.07743,6.0724454
1.8137003,9.536853,-0.4295707,-0.15577064,-0.2134974,0.039095376,262.61456,-96.00804,6.004527
1.9513339,9.538144,-0.60660374,-0.15057829,-0.28191432,0.014966198,262.6471,-95.939026,5.9353194
2.1322439,9.6047945,-0.7637099,-0.13591751,-0.33261612,-0.0070249503,262.69916,-95.86354,5.859281
2.2943265,9.719,-0.8464216,-0.12675454,-0.3436117,-0.028710667,262.72906,-95.816315,5.8090143
2.4420195,9.871457,-0.870243,-0.122478485,-0.32803464,-0.04337143,262.76614,-95.76715,5.7558455
2.538606,10.004604,-0.8491267,-0.12797627,-0.31887165,-0.04917465,262.7814,-95.77105,5.751765
2.5952473,10.127327,-0.7877653,-0.1142318,-0.30695978,-0.047036625,262.79282,-95.77572,5.7459993
2.5963054,10.217462,-0.69415337,-0.099571034,-0.30787608,-0.03940081,262.7823,-95.82663,5.783552
2.5390277,10.27474,-0.56527877,-0.07696902,-0.29932398,-0.024740042,262.7679,-95.881775,5.822691
2.4450874,10.312509,-0.44294563,-0.03359759,-0.29810223,-0.006414085,262.72537,-95.96971,5.892083
2.308306,10.329307,-0.32536152,0.018325957,-0.30451632,0.0070249503,262.68585,-96.06145,5.9621124
2.1735866,10.345851,-0.20955013,0.04337143,-0.3115413,0.014049901,262.61026,-96.16285,6.0425987
2.0384603,10.362445,-0.09338886,0.06658431,-0.31642818,0.0125227375,262.54028,-96.266815,6.1217923
1.9306188,10.373721,-0.01037794,0.08552113,-0.32650748,-0.004886922,262.44247,-96.393135,6.219049
1.8567563,10.378338,0.031169692,0.084910266,-0.33841935,-0.014966198,262.3521,-96.51892,6.314567
1.801678,10.352908,0.037448302,0.059253927,-0.36254853,-0.03481932,262.20337,-96.61199,6.383918
1.7776461,10.271198,-0.020228213,0.027183503,-0.40591997,-0.04917465,262.0713,-96.70007,6.4488974
1.7715539,10.174036,-0.08707129,0.0015271631,-0.43157628,-0.07788532,261.8958,-96.79719,6.524188
1.8006755,10.03675,-0.17859615,0.0012217305,-0.47800204,-0.09407325,261.74762,-96.88895,6.594879
1.8327149,9.891429,-0.27984846,-0.007330383,-0.5403103,-0.11911872,261.5685,-97.00546,6.6874695
1.8783981,9.749811,-0.43060282,-0.0106901415,-0.6001751,-0.12858713,261.4122,-97.11671,6.7750306
1.936922,9.589991,-0.6091245,-0.0067195175,-0.66798115,-0.14966199,261.30505,-97.24323,6.8746314
2.0957072,9.383999,-0.93956953,0.020158553,-0.72356987,-0.17684549,261.21744,-97.36281,6.965334
2.2478383,9.186639,-1.2561667,0.040317107,-0.7706065,-0.21105394,261.15768,-97.49255,7.0557227
2.3909883,9.153057,-1.4188937,0.083383106,-0.8249735,-0.24617869,261.1209,-97.61623,7.1338787
2.528734,9.161944,-1.5388657,0.13347405,-0.86193085,-0.27000242,261.09686,-97.73388,7.2021246
2.6851065,9.216272,-1.6891186,0.18387043,-0.8530733,-0.29443705,261.08508,-97.91026,7.2965865
2.8460906,9.29203,-1.8501028,0.24740042,-0.8072584,-0.31031954,261.0785,-98.08882,7.3833337
2.9963756,9.387609,-1.9373189,0.2950479,-0.7153232,-0.31429017,261.07715,-98.300476,7.4896574
3.1404898,9.493293,-1.9853569,0.3313944,-0.5742133,-0.29810223,261.05368,-98.51881,7.595411
3.2019384,9.58037,-1.921167,0.34025195,-0.4279111,-0.26939157,261.0373,-98.76461,7.7149935
3.2212791,9.657733,-1.8002872,0.37140608,-0.30115658,-0.23335053,260.99094,-99.02296,7.8402863
3.2086775,9.722682,-1.5563635,0.4025602,-0.1881465,-0.19058995,260.93558,-99.30123,7.986645
3.1806867,9.783329,-1.2484632,0.45173484,-0.12522738,-0.1600467,260.8629,-99.58926,8.137595
3.1435444,9.879191,-0.9586027,0.52503866,-0.14782938,-0.1386664,260.78485,-99.87488,8.2922535
3.1023195,9.992559,-0.6906405,0.6056729,-0.25045475,-0.1432479,260.71585,-100.165855,8.443325
3.0605507,10.107424,-0.41914302,0.7012733,-0.41355577,-0.13897185,260.66327,-100.42893,8.584193
3.042477,10.348124,-0.23277976,0.7852673,-0.49296826,-0.15027285,260.61798,-100.69422,8.715036
3.0281885,10.605316,-0.06131836,0.8142834,-0.7464773,-0.14569137,260.67218,-100.967155,8.837599
2.9805713,10.879755,-0.045923825,0.9053023,-0.82924956,-0.15332718,260.68918,-101.19227,8.930102
2.9256303,11.168195,-0.055080652,0.9230174,-0.95294976,-0.15363261,260.7909,-101.40995,9.013729
2.866824,11.386289,-0.21647985,0.9486737,-1.0592403,-0.15821409,260.8968,-101.60857,9.079462
2.805626,11.582996,-0.43504402,0.95630956,-1.1343768,-0.16493362,261.0279,-101.80422,9.138897
2.5924454,11.819742,-2.4585857,0.93859446,-1.2910637,-0.2733622,261.91843,-102.76904,9.2120695
2.645281,11.879784,-3.0685987,0.9746355,-1.2275337,-0.28130344,262.1056,-102.97939,9.201007
2.6978114,11.939477,-3.6750834,1.0476339,-1.1157454,-0.28863382,262.30756,-103.23886,9.173269
2.750668,11.999541,-4.28534,1.1551461,-0.99082345,-0.29168814,262.485,-103.51213,9.147198
2.8384504,12.173264,-4.8389287,1.3393221,-0.8359691,-0.28099802,262.62445,-103.81648,9.128041
2.9431045,12.4016,-5.366955,1.5460999,-0.7098254,-0.269697,262.7351,-104.14785,9.112392
2.969033,12.625124,-5.62292,1.7754798,-0.6224717,-0.26236662,262.8968,-104.684235,9.113094
2.9548805,12.846847,-5.740858,2.024102,-0.559858,-0.2574797,263.0291,-105.271194,9.119016
2.8882306,13.019365,-5.409986,2.235767,-0.537256,-0.24129178,263.17883,-105.969536,9.136116
2.7814028,13.177063,-4.758846,2.382069,-0.54244834,-0.25595254,263.31613,-106.700905,9.144125
2.7709987,13.152591,-4.3368154,2.4767532,-0.5561928,-0.26358834,263.45953,-107.467995,9.145148
2.809062,13.028885,-3.9609408,2.506991,-0.6203337,-0.29993483,263.61383,-108.24011,9.12652
3.0415752,12.8697,-3.7619152,2.50638,-0.7247916,-0.35033122,263.7453,-108.917656,9.075736
3.4211354,12.682263,-3.691626,2.4782803,-0.8677341,-0.4007276,263.90045,-109.58359,9.005059
3.878564,12.460913,-3.5657787,2.4327707,-1.0219775,-0.4437936,264.05908,-110.1913,8.919213
4.4061537,12.209001,-3.3899155,2.3805418,-1.1227703,-0.47342056,264.23688,-110.77911,8.815333
4.9011784,11.924486,-3.1841385,2.3472497,-1.2409728,-0.47036624,264.45758,-111.371506,8.735217
5.354221,11.616231,-2.9552822,2.2742512,-1.452943,-0.42424592,264.72882,-111.93442,8.639271
5.7456,11.20814,-2.7306912,2.1456642,-1.7244726,-0.34697145,265.0472,-112.48122,8.585042
6.0692654,10.687463,-2.5102239,1.9685133,-2.021353,-0.28588495,265.42694,-112.99131,8.512575
6.280146,10.170755,-2.478363,1.7644843,-2.3722951,-0.24037547,265.89014,-113.46329,8.464855
6.3424325,9.653297,-2.698762,1.5833627,-2.6896396,-0.24801129,266.4175,-113.88834,8.388811
6.356037,9.312308,-3.094575,1.4391985,-2.919936,-0.2929099,267.00922,-114.2795,8.328132
6.302669,9.205572,-3.7446923,1.3445144,-2.9969049,-0.36102137,267.6335,-114.62763,8.240585
6.167006,9.283593,-4.4258575,1.3154984,-2.9342911,-0.40775254,268.29135,-115.01092,8.146188
