acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.6181076,9.494255,-0.6475837,-0.023823744,-0.005192355,-0.004581489,311.66995,-105.662415,-14.934152
-2.6228802,9.499028,-0.642811,-0.025045475,-0.01160644,-0.004276057,311.6574,-105.66747,-14.933284
-2.6204257,9.503812,-0.64707506,-0.008857546,-0.006414085,-0.0015271631,311.64053,-105.66577,-14.926084
-2.6156664,9.508572,-0.65421396,-0.020463986,-0.014660766,0.004581489,311.62997,-105.66063,-14.918527
-2.6108994,9.513338,-0.6613644,-0.009773844,-0.014049901,0.003970624,311.61304,-105.66102,-14.912988
-2.606059,9.518178,-0.66862506,-0.017104227,-0.015882496,0.004581489,311.5998,-105.65694,-14.905858
-2.6084294,9.5246525,-0.67745227,-0.016493361,-0.018936822,0.004886922,311.5871,-105.654785,-14.899254
-2.613178,9.531775,-0.6869493,-0.008857546,-0.0125227375,-0.002443461,311.57233,-105.6546,-14.894692
-2.6180167,9.539034,-0.6966268,-0.00580322,-0.01160644,0.0036651916,311.56055,-105.64983,-14.885535
-2.6227472,9.54613,-0.7060877,-0.019547688,-0.012217305,-0.004886922,311.54718,-105.650276,-14.882738
-2.6305912,9.538258,-0.6923187,-0.008552114,-0.018325957,0.002443461,311.53607,-105.64723,-14.874027
-2.639806,9.524435,-0.6692815,-0.01985312,-0.005497787,0.0070249503,311.51962,-105.64412,-14.868238
-2.6412046,9.517352,-0.6528232,-0.022296581,0.0070249503,0.0125227375,311.5094,-105.64241,-14.862104
-2.63805,9.514197,-0.6402048,-0.031154128,0.0015271631,0.010995574,311.50092,-105.63988,-14.857008
-2.6349049,9.511052,-0.62762415,-0.03604105,-0.0030543262,0.01160644,311.49573,-105.63501,-14.851816
-2.6316776,9.507825,-0.6147154,-0.027488936,-0.0021380284,0.0125227375,311.4906,-105.63099,-14.847108
-2.628588,9.504736,-0.602357,-0.035430185,-0.005497787,0.020158553,311.48828,-105.623215,-14.840668
-2.6254013,9.501549,-0.58960974,-0.030848695,-0.0033597588,0.02565634,311.4841,-105.61775,-14.834572
-2.632563,9.494514,-0.58986384,-0.036651913,-0.0067195175,0.025961773,311.48093,-105.61226,-14.830631
-2.647136,9.484798,-0.5995791,-0.03481932,-0.00030543262,0.029321533,311.4745,-105.60567,-14.824124
-2.6664724,9.472821,-0.6197752,-0.043982297,-0.0030543262,0.024129177,311.4696,-105.596054,-14.818179
-2.6895509,9.458974,-0.64746934,-0.03573562,-0.0033597588,0.026572637,311.4624,-105.585365,-14.809077
