acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.5504649,6.111697,1.2439191,-0.6933321,1.8918496,0.74189585,207.58463,-67.08221,21.59605
2.5886698,6.087819,1.5018023,-0.66859204,1.8148806,0.75961095,207.05453,-66.89977,21.65991
2.60851,6.0702057,1.711691,-0.657291,1.7385225,0.7770206,206.5022,-66.6915,21.724241
2.5894039,6.065429,1.8263278,-0.63041294,1.6749926,0.7959574,205.9757,-66.490555,21.785835
2.5462637,6.0364923,1.8929714,-0.6065892,1.6313156,0.8011498,205.43527,-66.269875,21.846138
2.4461267,5.95066,1.8500556,-0.5876524,1.604743,0.799928,204.91563,-66.056755,21.901403
2.3371246,5.853167,1.7735434,-0.55741453,1.5858061,0.77396625,204.38367,-65.83737,21.946346
2.2036743,5.7244825,1.6114964,-0.5467244,1.5812247,0.745561,203.86316,-65.627235,21.980593
2.0586102,5.5879574,1.4317164,-0.5204572,1.5870279,0.70005155,203.33286,-65.42418,22.00172
1.878162,5.426504,1.1990334,-0.5170974,1.6071864,0.6411031,202.80984,-65.23834,22.001133
1.6971376,5.2734623,0.9525184,-0.49632803,1.6123788,0.5748242,202.29204,-65.0696,21.98421
1.508103,5.1411376,0.6547888,-0.4709771,1.6297885,0.50243664,201.77638,-64.925545,21.93914
1.3282783,5.0039644,0.360834,-0.43249258,1.65911,0.42546764,201.26219,-64.80686,21.870829
1.1668998,4.8333645,0.05190937,-0.37048978,1.6801848,0.35338554,200.7572,-64.71777,21.77669
1.013478,4.6582117,-0.25043792,-0.26175576,1.6792686,0.28527406,200.2538,-64.65684,21.67444
0.9221279,4.4562798,-0.49564087,-0.13591751,1.6688838,0.22632557,199.75755,-64.62783,21.5488
0.8357665,4.2539387,-0.7151383,0.013133603,1.636508,0.20097467,199.27754,-64.62709,21.43514
0.77433485,4.017663,-0.77184445,0.09162979,1.5656476,0.1518,198.82225,-64.65836,21.298187
0.72043294,3.783744,-0.8110053,0.2929099,1.45783,0.11148291,198.3991,-64.72742,21.183449
