acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.1887627,-7.967467,1.6812266,-0.041233405,-0.00030543262,0.0290161,55.635017,60.141724,-28.737864
-5.2039065,-7.97193,1.6762679,-0.03726278,0.005192355,0.03145956,55.634678,60.13712,-28.739092
-5.21389,-7.9569545,1.6513087,-0.04550946,0.022296581,0.028405234,55.63746,60.13509,-28.739012
-5.2234573,-7.9480667,1.6376339,-0.040317107,0.014049901,0.02565634,55.63323,60.128796,-28.740967
-5.2330933,-7.9464607,1.6376339,-0.052534413,0.01282817,0.021685716,55.636894,60.12557,-28.74282
-5.2423015,-7.944926,1.6376339,-0.05955936,0.01282817,0.02443461,55.6422,60.118748,-28.748632
-5.251928,-7.9433217,1.6376339,-0.06841691,0.010995574,0.023518313,55.646763,60.115032,-28.752228
-5.2612133,-7.941774,1.6376339,-0.05497787,0.01740966,0.022602014,55.649487,60.10283,-28.763166
-5.2707834,-7.940179,1.6376339,-0.050396383,0.013439035,0.023518313,55.64824,60.09185,-28.773682
-5.2846475,-7.940738,1.6360686,-0.054367006,0.009468411,0.022907447,55.64429,60.07461,-28.790098
-5.3080726,-7.945423,1.6313835,-0.057726767,0.0143553335,0.028710667,55.6417,60.0554,-28.808393
-5.323362,-7.9527774,1.6334277,-0.05222898,0.018020526,0.028099801,55.63919,60.030663,-28.83116
-5.318445,-7.9675274,1.6530945,-0.046731193,0.014049901,0.034513887,55.635326,60.003323,-28.856796
-5.312447,-7.9761395,1.6690456,-0.04917465,0.007330383,0.03604105,55.634113,59.97616,-28.883064
-5.303439,-7.9716353,1.6780534,-0.047036625,0.0018325958,0.036957346,55.63188,59.947422,-28.91013
-5.291949,-7.9652195,1.6848471,-0.042760566,0.0067195175,0.04153884,55.627518,59.91927,-28.935844
-5.262782,-7.945775,1.6799859,-0.049785517,0.0067195175,0.03390302,55.620583,59.895664,-28.957249
-5.2381635,-7.9285455,1.675591,-0.043066,0.0021380284,0.037873644,55.612747,59.86825,-28.980452
-5.2357492,-7.9213033,1.6731769,-0.04734206,-0.0067195175,0.036651913,55.604332,59.84635,-28.99931
-5.2333555,-7.9141216,1.670783,-0.053450707,-0.009162978,0.036651913,55.59299,59.82593,-29.017212
-5.230953,-7.9069157,1.6683811,-0.05467244,-0.009162978,0.025961773,55.580425,59.809288,-29.030987
-5.227384,-7.9039707,1.6655881,-0.05955936,-0.013439035,0.028405234,55.5653,59.79025,-29.047735
-5.2177467,-7.923245,1.6607696,-0.056505036,-0.01985312,0.03023783,55.550266,59.774197,-29.06085
-5.2085643,-7.939904,1.6570314,-0.05375614,-0.0106901415,0.023823744,55.536285,59.763523,-29.07128
-5.200876,-7.9445167,1.658569,-0.06078109,-0.011301007,0.025961773,55.516876,59.750782,-29.08362
-5.1934094,-7.948997,1.6600623,-0.06780604,-0.01160644,0.025045475,55.50413,59.745056,-29.088959
-5.185814,-7.953554,1.6615814,-0.070249505,-0.012217305,0.021685716,55.491287,59.739666,-29.09406
-5.178185,-7.9581313,1.6631072,-0.06078109,-0.006414085,0.01740966,55.4807,59.734444,-29.098827
-5.1706967,-7.9626245,1.6646049,-0.06658431,-0.016187929,0.02076942,55.464832,59.729374,-29.10404
-5.1632843,-7.967072,1.6660874,-0.074830994,-0.02076942,0.01740966,55.45321,59.72679,-29.106607
-5.158179,-7.9827833,1.647764,-0.06963864,-0.015882496,0.01740966,55.44133,59.721783,-29.111012
-5.153673,-8.000807,1.6252342,-0.058337633,-0.014966198,0.015882496,55.427116,59.71824,-29.113647
-5.155918,-7.9954224,1.6076925,-0.064751714,-0.002443461,0.021991149,55.41132,59.71208,-29.120054
-5.1610365,-7.9800677,1.5923378,-0.07513642,-0.017104227,0.018936822,55.387833,59.708393,-29.122202
-5.174159,-7.973393,1.5856632,-0.064751714,-0.0125227375,0.02687807,55.37729,59.700848,-29.129726
-5.1881013,-7.9687457,1.581016,-0.065973446,-0.00580322,0.01740966,55.36394,59.700603,-29.130848
-5.2019815,-7.9792547,1.5839571,-0.07391469,-0.0012217305,0.023518313,55.353302,59.69436,-29.13906
-5.2156777,-7.992951,1.5885224,-0.07238753,-0.0036651916,0.017715093,55.34375,59.69334,-29.14118
-5.21936,-8.001857,1.5932323,-0.06872234,-0.0018325958,0.021991149,55.33792,59.68648,-29.15041
-5.21936,-8.008903,1.5979291,-0.067500606,-0.0018325958,0.027183503,55.331066,59.681007,-29.157999
-5.21936,-8.01613,1.6027477,-0.06383542,0.0018325958,0.026572637,55.326653,59.673912,-29.16651
-5.21936,-8.023238,1.6074864,-0.061391957,0.0033597588,0.019242255,55.321747,59.667347,-29.17431
-5.2160544,-8.018753,1.6320415,-0.051923547,0.0018325958,0.024740042,55.31652,59.656723,-29.18542
-5.2113686,-8.009381,1.6648415,-0.057421334,0.0018325958,0.018325957,55.313305,59.652405,-29.191105
-5.204098,-8.000525,1.6674136,-0.043676864,0.009162978,0.011301007,55.31212,59.64957,-29.193373
-5.1954646,-7.9918914,1.6544632,-0.049785517,-0.007941248,0.004276057,55.30334,59.65029,-29.192831
-5.188613,-7.983023,1.6451939,-0.03359759,-0.00030543262,0.009162978,55.299007,59.64449,-29.195398
-5.1837935,-7.973385,1.6403749,-0.048563786,-0.004276057,0.011911872,55.28591,59.6439,-29.194263
-5.182891,-7.9642267,1.6403911,-0.0421497,0.002443461,0.01160644,55.286102,59.644157,-29.190388
-5.1876607,-7.954687,1.6475459,-0.06078109,0.005192355,0.0106901415,55.283573,59.64663,-29.187002
-5.192268,-7.945473,1.6544565,-0.05467244,0.010995574,0.008552114,55.285343,59.653126,-29.179106
-5.1970477,-7.9359126,1.6616268,-0.043066,0.011301007,0.010079277,55.28596,59.659405,-29.172274
-5.2030854,-7.9339147,1.6591668,-0.05497787,0.021380283,0.016187929,55.29135,59.665874,-29.167212
-5.2128386,-7.9485445,1.6347835,-0.04917465,0.024129177,0.021685716,55.294262,59.669514,-29.162483
-5.2266517,-7.9597845,1.6126469,-0.052839845,0.02687807,0.021991149,55.30148,59.671074,-29.1604
-5.2506337,-7.964581,1.5934614,-0.04734206,0.0106901415,0.025045475,55.302853,59.66905,-29.160162
-5.2659726,-7.9640884,1.5827161,-0.030543262,0.022907447,0.027794369,55.318237,59.666336,-29.162758
-5.261175,-7.949696,1.592311,-0.0421497,0.019547688,0.028405234,55.323128,59.66496,-29.164377
-5.2547,-7.9344263,1.6046666,-0.03023783,0.027794369,0.02687807,55.33971,59.658237,-29.170706
-5.2426643,-7.9151683,1.6263317,-0.035124753,0.020158553,0.028099801,55.349674,59.65268,-29.177183
-5.2308,-7.896186,1.647687,-0.029626964,0.023823744,0.019242255,55.366234,59.64877,-29.180323
-5.2187185,-7.8768554,1.6694338,-0.0125227375,0.019242255,0.02076942,55.37686,59.64112,-29.186113
-5.209783,-7.867351,1.6867161,-0.0070249503,0.022602014,0.023823744,55.39134,59.63586,-29.190466
-5.209783,-7.886258,1.6914428,-0.018020526,0.033292156,0.02565634,55.406452,59.63044,-29.19513
-5.209783,-7.9055114,1.6962563,-0.020463986,0.025961773,0.026572637,55.408504,59.619717,-29.200262
