acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.37514025,-9.71451,1.2644768,0.03940081,0.009773844,0.00061086525,93.96773,84.81398,2.1889799
0.3863286,-9.718505,1.2500029,0.04550946,0.002443461,-0.0033597588,93.962326,84.72947,2.1993384
0.41067278,-9.703899,1.215921,0.048258353,-0.007941248,-0.0036651916,93.95204,84.65035,2.2086446
0.43438447,-9.692158,1.1802393,0.04337143,-0.027794369,-0.0070249503,93.93947,84.57601,2.2217376
0.45289576,-9.694471,1.1409028,0.035430185,-0.03970624,-0.0012217305,93.925476,84.50482,2.2318676
0.47223982,-9.696889,1.0997965,0.03359759,-0.05131268,0.00580322,93.917946,84.43405,2.2435338
0.49017975,-9.699131,1.0616741,0.034208454,-0.059864793,0.009468411,93.90734,84.366875,2.2542553
0.5086431,-9.699875,1.0225736,0.032070424,-0.0720821,0.007941248,93.89403,84.301674,2.2640793
0.5217963,-9.682338,0.9962673,0.032070424,-0.07666359,0.0076358155,93.8799,84.238,2.2722023
0.5375173,-9.663109,0.96582025,0.0290161,-0.08674286,0.0106901415,93.86976,84.1885,2.2837865
0.5509105,-9.664326,0.949992,0.032070424,-0.09560041,0.014049901,93.85836,84.13877,2.295031
0.56646913,-9.665741,0.9316045,0.016798794,-0.09896017,0.009468411,93.85205,84.094696,2.3130074
0.58250403,-9.667198,0.9126541,0.014966198,-0.10170906,0.010079277,93.8429,84.04856,2.3282273
0.598612,-9.668663,0.8936174,0.016798794,-0.11453723,0.015577064,93.82973,84.00669,2.3431623
0.6142723,-9.670087,0.8751098,0.009773844,-0.10048734,0.015577064,93.82342,83.96822,2.3582814
0.6301167,-9.671527,0.8563845,0.0076358155,-0.10262536,0.0106901415,93.808716,83.92909,2.3735442
0.65405875,-9.667058,0.8455174,-0.0018325958,-0.09162979,0.015271631,93.80876,83.89057,2.385725
0.69952095,-9.646853,0.8556201,-0.009773844,-0.100792766,0.0125227375,93.802536,83.852036,2.4014955
0.73343855,-9.637069,0.8633129,-0.004581489,-0.09590584,0.012217305,93.810394,83.82208,2.4193673
0.7490103,-9.644855,0.86720586,-0.008857546,-0.096516706,0.019242255,93.81376,83.79807,2.4357386
0.7646624,-9.65268,0.87111884,-0.018325957,-0.09437868,0.011301007,93.8185,83.76998,2.4597974
0.7755667,-9.64871,0.8620672,-0.013744468,-0.079107046,0.016493361,93.82602,83.74246,2.477125
0.78670144,-9.642793,0.851985,-0.032986723,-0.07788532,0.015882496,93.83039,83.72292,2.4980397
0.804654,-9.629328,0.8474968,-0.035430185,-0.07880162,0.01740966,93.83408,83.70178,2.5151148
0.8239464,-9.615455,0.8415653,-0.03176499,-0.07147124,0.018325957,93.84151,83.68552,2.5327144
0.827978,-9.619487,0.82745475,-0.04550946,-0.073303826,0.019547688,93.84592,83.675156,2.5495605
0.8326908,-9.6242,0.81096005,-0.043066,-0.06688975,0.016187929,93.855255,83.65947,2.5684154
0.8373735,-9.628882,0.79457057,-0.048563786,-0.06963864,0.020463986,93.86112,83.65087,2.5845528
0.8420224,-9.633532,0.7782995,-0.05222898,-0.06352998,0.02076942,93.87146,83.6407,2.6018178
0.8350487,-9.607282,0.7487353,-0.053145275,-0.055283304,0.018936822,93.87816,83.63264,2.6207368
0.8259577,-9.575463,0.716917,-0.055283304,-0.058337633,0.0143553335,93.88342,83.62579,2.6399605
0.81207365,-9.564923,0.7063774,-0.051923547,-0.06719518,0.009773844,93.89342,83.62264,2.660156
0.79662097,-9.561833,0.7032868,-0.060170226,-0.053450707,0.01160644,93.90888,83.62341,2.678681
0.78045535,-9.5586,0.7000537,-0.056505036,-0.0693332,0.008857546,93.917,83.624016,2.6997106
0.76524335,-9.555558,0.6970113,-0.053145275,-0.06291912,0.00061086525,93.935455,83.62641,2.720166
0.7495561,-9.552421,0.6938739,-0.058337633,-0.058948494,0.005497787,93.94498,83.63487,2.7347476
0.73394084,-9.549297,0.6907508,-0.0571159,-0.061086524,0.0021380284,93.9551,83.63872,2.7534635
0.7187291,-9.554149,0.6743497,-0.062002823,-0.057421334,0.0027488936,93.967766,83.646484,2.7688851
0.70392644,-9.564017,0.6496786,-0.065973446,-0.05222898,0.0012217305,93.98044,83.652916,2.7854214
0.70865434,-9.583142,0.6289161,-0.06780604,-0.05375614,0.0015271631,93.99276,83.66327,2.7964194
0.72295564,-9.606977,0.60984766,-0.06872234,-0.051618114,0.0033597588,94.00759,83.674225,2.8068364
0.7293788,-9.62128,0.61258787,-0.08307768,-0.048563786,0.0018325958,94.02509,83.69273,2.8165348
0.7317583,-9.630797,0.62686473,-0.086437434,-0.034208454,0.0036651916,94.04627,83.70902,2.8241284
0.73413634,-9.64031,0.641133,-0.07269296,-0.023823744,0.008552114,94.069115,83.72722,2.832973
0.73651105,-9.649809,0.6553814,-0.09437868,-0.021380283,0.008857546,94.09384,83.7545,2.8421946
0.74587435,-9.650601,0.6805403,-0.09468412,-0.021991149,0.0067195175,94.116196,83.77361,2.8538404
0.7595439,-9.646045,0.7124359,-0.10293079,-0.019547688,0.013744468,94.13987,83.80095,2.8623493
0.75392896,-9.644956,0.7322793,-0.100792766,-0.011301007,0.009773844,94.16228,83.819374,2.8743691
0.73051435,-9.647084,0.7407937,-0.103847094,-0.008857546,0.01282817,94.183365,83.84256,2.8822505
0.7071231,-9.64921,0.74929965,-0.11636983,-0.008246681,0.015882496,94.198296,83.86558,2.8884294
0.68318856,-9.651386,0.7580031,-0.12370021,-0.010079277,0.009468411,94.21344,83.88667,2.896323
0.659841,-9.653181,0.7671032,-0.119729586,-0.008552114,0.01282817,94.22827,83.908676,2.902728
0.64359707,-9.64912,0.78334713,-0.1432479,-0.0106901415,0.013133603,94.24191,83.93754,2.911764
0.625308,-9.644548,0.8016362,-0.14110987,-0.013439035,0.007941248,94.255165,83.9587,2.911639
