acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.0717548,9.74224,-1.621955,0.022907447,0.115453534,-0.010079277,22.1286,-101.491844,-5.897617
-1.0766909,9.74553,-1.6203097,0.03176499,0.124005646,-0.003970624,22.088634,-101.52955,-5.911896
-1.0814904,9.74873,-1.6187099,0.03176499,0.12003502,-0.0061086523,22.053791,-101.56714,-5.9284563
-1.0594419,9.752978,-1.5957431,0.034208454,0.13103059,0.0027488936,22.006828,-101.60587,-5.9420166
-1.0332323,9.757347,-1.5695336,0.043066,0.1255328,0.008857546,21.966331,-101.64546,-5.957016
-1.0278903,9.76511,-1.5324712,0.05222898,0.111177474,0.007330383,21.927773,-101.68447,-5.973246
-1.0326204,9.77457,-1.4899004,0.038179077,0.10934488,0.01160644,21.888645,-101.71681,-5.9849358
-1.027988,9.774766,-1.4495996,0.04734206,0.08979719,0.014660766,21.85316,-101.74536,-5.993978
-1.0185215,9.770033,-1.4117339,0.05100725,0.08368854,0.023518313,21.8157,-101.76675,-5.9989576
-1.0303494,9.765302,-1.3769227,0.04917465,0.062002823,0.016798794,21.790823,-101.7865,-6.0107527
-1.0538234,9.760607,-1.3440593,0.049785517,0.049785517,0.016187929,21.766325,-101.80481,-6.017661
-1.0660307,9.755761,-1.3131449,0.03390302,0.039095376,0.018325957,21.748829,-101.8148,-6.0258083
-1.0709316,9.75086,-1.2837405,0.038789943,0.032986723,0.025045475,21.734089,-101.828865,-6.032769
-1.081993,9.76171,-1.283106,0.040011674,0.032070424,0.019547688,21.719114,-101.83949,-6.0506506
-1.0965201,9.78108,-1.297633,0.03359759,0.025961773,0.015577064,21.708132,-101.84784,-6.0662413
-1.1043892,9.79361,-1.3085586,0.026572637,0.019242255,0.018936822,21.698563,-101.858795,-6.0849266
-1.1090603,9.802952,-1.3179007,0.029626964,0.042455133,0.016798794,21.682129,-101.87158,-6.1044044
-1.1287684,9.803674,-1.2948111,0.013439035,0.06291912,0.015882496,21.669533,-101.878555,-6.1242657
-1.1575973,9.798868,-1.2515678,0.008246681,0.055588737,0.009468411,21.658278,-101.88965,-6.145827
-1.1654643,9.805792,-1.2441268,0.0021380284,0.04642576,0.0106901415,21.636961,-101.894806,-6.1662426
-1.1608502,9.819634,-1.257969,0.0009162979,0.04886922,-0.00061086525,21.614096,-101.90246,-6.190971
-1.1452187,9.831234,-1.2668535,-0.0070249503,0.04184427,0.0033597588,21.608456,-101.90156,-6.2148333
-1.1212047,9.840839,-1.2716563,-0.019547688,0.04550946,0.0033597588,21.60549,-101.902954,-6.2286534
-1.1082013,9.858499,-1.2953818,-0.008246681,0.032070424,0.002443461,21.602524,-101.90434,-6.2424655
-1.1033692,9.882659,-1.3340383,-0.02321288,0.03145956,0.004276057,21.595528,-101.90137,-6.2658587
-1.0918008,9.888075,-1.3789258,-0.026572637,0.017104227,0.0106901415,21.590359,-101.89954,-6.285651
-1.0745702,9.87946,-1.4306178,-0.02443461,0.01863139,0.0076358155,21.580864,-101.89669,-6.306205
-1.060599,9.87207,-1.4603982,-0.023823744,0.02107485,0.009162978,21.57363,-101.89342,-6.3214273
-1.0530282,9.8670225,-1.4452567,-0.029321533,0.017715093,0.011911872,21.567812,-101.88956,-6.336888
-1.0455253,9.8620205,-1.430251,-0.028099801,0.022602014,0.01282817,21.5552,-101.89519,-6.3475194
-1.0379833,9.856993,-1.4151667,-0.029321533,0.013744468,0.013439035,21.54786,-101.898384,-6.3579416
-1.0222672,9.849723,-1.393357,-0.028710667,0.019242255,0.025045475,21.539495,-101.90116,-6.362451
-0.99803114,9.840029,-1.3642738,-0.037873644,0.008857546,0.026572637,21.537844,-101.9026,-6.370601
-0.97087026,9.837453,-1.3451495,-0.04153884,0.0076358155,0.025045475,21.532694,-101.900986,-6.37393
-0.9386909,9.841743,-1.3344231,-0.043982297,0.0061086523,0.035124753,21.531328,-101.89548,-6.373974
-0.90709865,9.845956,-1.3238924,-0.052839845,0.0009162979,0.035430185,21.527786,-101.89027,-6.3766747
-0.8750022,9.850235,-1.3131936,-0.05131268,-0.0009162979,0.0421497,21.524645,-101.884514,-6.374575
-0.84298235,9.854505,-1.3025203,-0.0571159,-0.013439035,0.045814894,21.53165,-101.87538,-6.371602
-0.85308385,9.84421,-1.2714711,-0.070249505,-0.02107485,0.04550946,21.537832,-101.8646,-6.367827
-0.86291957,9.835046,-1.2463275,-0.06780604,-0.023518313,0.055283304,21.546618,-101.85429,-6.3607097
