acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.41506404,9.774866,-1.4232684,-0.02321288,-0.003970624,0.013439035,104.77246,-98.621895,-2.762102
-0.412654,9.770045,-1.4401385,-0.020158553,-0.01160644,0.019547688,104.77344,-98.61666,-2.7459264
-0.4148416,9.771382,-1.4521756,-0.022296581,-0.004581489,0.011911872,104.76232,-98.60571,-2.7347047
-0.41972193,9.776262,-1.4619362,-0.021991149,-0.005497787,0.020463986,104.75671,-98.594604,-2.7182922
-0.42452422,9.7747755,-1.458962,-0.017104227,0.003970624,0.0076358155,104.74134,-98.59267,-2.709889
-0.42934003,9.769959,-1.4493303,-0.020463986,0.01740966,0.005192355,104.72609,-98.587105,-2.6964903
-0.43412247,9.765177,-1.4397655,-0.024129177,0.021991149,0.009162978,104.71344,-98.588036,-2.6899242
-0.43882284,9.760476,-1.4303648,-0.031154128,0.022602014,0.011911872,104.69817,-98.58757,-2.684218
-0.44348165,9.7676115,-1.4180986,-0.033292156,0.020158553,0.012217305,104.68276,-98.587456,-2.6782641
-0.44807625,9.781396,-1.4043148,-0.03023783,0.01740966,0.0070249503,104.66742,-98.587296,-2.6733344
-0.45099145,9.786615,-1.3990952,-0.029626964,0.012217305,0.004886922,104.65698,-98.584236,-2.6670928
-0.45257795,9.785028,-1.4006817,-0.03145956,0.01740966,0.0076358155,104.64455,-98.581535,-2.6608331
-0.45416635,9.783441,-1.4022701,-0.029626964,0.008857546,0.005192355,104.64956,-98.58516,-2.6596007
-0.45575666,9.78185,-1.4038604,-0.022907447,0.005497787,0.00580322,104.651825,-98.589035,-2.6564198
-0.4573559,9.780251,-1.4054596,-0.021380283,-0.00061086525,0.00580322,104.65478,-98.59092,-2.660044
-0.4589554,9.778651,-1.4070592,-0.013744468,0.00061086525,0.009468411,104.656746,-98.5958,-2.6621816
-0.46223798,9.780471,-1.4179956,-0.014049901,0.007330383,0.0143553335,104.65881,-98.5987,-2.6638708
-0.46698752,9.785221,-1.436994,-0.019547688,0.0027488936,0.00580322,104.66326,-98.60295,-2.668657
-0.46438366,9.7923765,-1.4534177,-0.024740042,0.003970624,0.01740966,104.66894,-98.60864,-2.6598744
-0.45506033,9.8017,-1.4674026,-0.024129177,0.0070249503,0.011301007,104.67415,-98.616486,-2.658738
-0.44790187,9.808858,-1.4814523,-0.029626964,0.008857546,0.017715093,104.68194,-98.62493,-2.656225
-0.44318676,9.813573,-1.4955976,-0.014966198,0.013744468,0.015271631,104.68718,-98.639984,-2.6576657
-0.44161397,9.811904,-1.5013969,-0.021991149,0.01038471,0.01038471,104.69926,-98.65279,-2.6606746
-0.44404048,9.802197,-1.4965439,-0.016187929,0.011911872,0.016493361,104.708595,-98.67171,-2.6607976
-0.4464151,9.792699,-1.4917946,-0.021991149,0.01038471,0.018325957,104.71567,-98.68666,-2.6674843
-0.448857,9.782931,-1.4869108,-0.024129177,0.018020526,0.015577064,104.719505,-98.70351,-2.6731203
