acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.2993267,9.596008,-0.21550234,-0.13683382,-0.8582657,0.24770586,9.089055,-109.18336,11.072858
2.724665,9.727661,-0.28132853,-0.13225232,-0.8237518,0.25809056,9.318614,-109.091805,11.027735
3.1768842,9.827063,-0.48128116,-0.10629055,-0.79290307,0.2602286,9.518977,-109.02955,11.017708
3.6380262,9.916604,-0.7230449,-0.09254608,-0.729984,0.27152961,9.700198,-108.96926,11.016672
4.121854,10.050775,-1.0504359,-0.0888809,-0.66859204,0.27947086,9.82475,-108.96265,11.094042
4.624636,10.21358,-1.4335082,-0.080634214,-0.600786,0.29565877,9.929704,-108.96375,11.178839
5.0930233,10.438543,-1.7602273,-0.08002335,-0.51923543,0.30085114,9.97686,-109.055275,11.366179
5.5379367,10.700808,-2.050592,-0.073303826,-0.398895,0.3115413,9.994342,-109.15264,11.5611515
5.8921766,11.020804,-2.1089203,-0.07971791,-0.27977628,0.3231477,9.947561,-109.34808,11.846362
6.1815,11.386016,-1.9950882,-0.106595986,-0.22907446,0.35002577,9.887551,-109.54131,12.132883
6.3436284,11.707191,-1.7215036,-0.1151481,-0.22999077,0.36651915,9.780466,-109.81729,12.4880705
6.4046144,12.002739,-1.3039836,-0.108123146,-0.28160888,0.38362336,9.676057,-110.088936,12.837474
6.3022785,12.254787,-0.9632688,-0.116980694,-0.3744604,0.3933972,9.570504,-110.36162,13.218913
6.0364075,12.457816,-0.70706594,-0.13408493,-0.50946164,0.39095375,9.493308,-110.628456,13.579443
5.751754,12.650949,-0.81988937,-0.12614368,-0.6618725,0.38973203,9.453354,-110.85229,13.931075
5.446326,12.837069,-1.2780313,-0.08582657,-0.76174897,0.364992,9.435862,-111.070175,14.255605
5.1741843,13.026121,-2.1027646,0.018936822,-0.8210029,0.3549127,9.480691,-111.23353,14.511792
4.937878,13.215167,-3.2653925,0.1777618,-0.78954333,0.35338554,9.526355,-111.409935,14.7534
4.705347,13.466027,-4.2283497,0.3436117,-0.6078109,0.3491095,9.609964,-111.59655,14.922624
4.46958,13.791386,-5.00638,0.4596761,-0.42119157,0.37507126,9.682856,-111.80485,15.096118
4.263124,14.058219,-5.684364,0.4822781,-0.32375857,0.42119157,9.797518,-112.08317,15.203433
4.0818434,14.264795,-6.27458,0.462425,-0.25473082,0.4792238,9.865804,-112.37282,15.330025
3.9010067,14.416341,-6.8636684,0.42180246,-0.14294247,0.50518554,9.965276,-112.66646,15.410314
3.7061217,14.221456,-7.5006094,0.4175264,-0.07422013,0.5186246,10.055811,-112.96109,15.503218
3.4550943,13.991246,-8.053715,0.45142943,0.009468411,0.5177083,10.150563,-113.25505,15.556774
2.7359746,13.462238,-7.9627914,0.49602258,0.09101892,0.5354234,10.223582,-113.54659,15.6250925
2.0168548,12.933231,-7.8718686,0.48075095,0.16432275,0.5888741,10.326618,-113.86389,15.69396
1.5071068,12.444587,-7.1028223,0.43279803,0.23365596,0.64996064,10.4047165,-114.17901,15.7771225
1.0479879,11.962044,-6.1471057,0.32803464,0.24923302,0.70066243,10.476729,-114.47729,15.873519
0.6824088,11.422296,-5.1671596,0.19975294,0.20250183,0.71868294,10.607462,-114.70687,15.88927
0.37243095,10.9009695,-4.246619,0.039095376,0.12186762,0.7281514,10.742478,-114.90984,15.915518
0.16386387,10.349691,-3.4973803,-0.10293079,-0.005497787,0.72418076,10.90471,-115.01405,15.891725
-0.010006823,9.795185,-2.811296,-0.22204952,-0.12492194,0.70524395,11.082099,-115.083755,15.860085
-0.14284521,9.298892,-2.340569,-0.28924468,-0.2574797,0.6759224,11.298733,-115.06938,15.801525
-0.2590925,8.829252,-1.954628,-0.33383787,-0.3747658,0.64843345,11.538929,-115.02937,15.727473
-0.33216885,8.522604,-1.851626,-0.37507126,-0.52015173,0.6087272,11.80354,-114.93235,15.62862
-0.3840426,8.296246,-1.8846365,-0.41386122,-0.6160576,0.57696223,12.082156,-114.821655,15.516279
-0.42957354,8.177398,-2.0542164,-0.4474588,-0.67256266,0.5354234,12.4044695,-114.691635,15.393688
-0.47272092,8.115074,-2.3035126,-0.4709771,-0.69027776,0.4783075,12.734468,-114.54526,15.25043
-0.3603059,8.176767,-2.531687,-0.49113566,-0.66523224,0.39522982,13.060059,-114.38814,15.08662
-0.16738135,8.303816,-2.7387278,-0.49205196,-0.634689,0.29626966,13.378691,-114.21593,14.900148
0.15802372,8.5021105,-3.0009346,-0.5103779,-0.62125,0.204029,13.716141,-114.04836,14.694755
0.56583637,8.744965,-3.2987754,-0.5271767,-0.58123827,0.15851954,14.029354,-113.87129,14.480399
1.1051781,9.005184,-3.5376766,-0.5342017,-0.52473325,0.06658431,14.320788,-113.69915,14.261571
1.7625502,9.281698,-3.7254972,-0.51007247,-0.45142943,-0.042455133,14.587271,-113.52006,14.032
2.2799408,9.497274,-3.9075975,-0.47647488,-0.43371433,-0.11759156,14.82153,-113.384575,13.843009
2.7362385,9.686246,-4.087351,-0.43860126,-0.39400807,-0.14263703,15.021196,-113.246994,13.649344
3.0738215,9.8574095,-4.095407,-0.38637227,-0.34208453,-0.15974127,15.188325,-113.17661,13.5377865
3.3481786,10.023984,-3.992523,-0.35613444,-0.2828306,-0.16798794,15.337989,-113.107666,13.427784
3.570926,10.035068,-3.8997471,-0.36774087,-0.25320363,-0.14660765,15.448863,-113.093315,13.389902
3.7588375,9.959903,-3.815187,-0.4083634,-0.20799962,-0.1133155,15.536885,-113.07928,13.360537
3.802279,9.848661,-3.7088847,-0.44440445,-0.16432275,-0.06719518,15.621721,-113.08691,13.38739
3.7559934,9.714434,-3.5885427,-0.4605924,-0.14752395,-0.013133603,15.703259,-113.096016,13.425648
