acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.820687,9.708842,0.048519302,-0.68294734,-0.39706242,0.16310102,330.61862,-80.374695,-2.7088902
1.8156728,9.6360035,-0.030329868,-0.66706485,-0.31978795,0.2284636,330.7028,-80.29878,-2.5028737
1.7742434,9.553144,-0.080965824,-0.6420194,-0.26236662,0.27275133,330.76346,-80.2251,-2.2963102
1.6546314,9.483842,-0.054154772,-0.6252206,-0.22143865,0.3213151,330.803,-80.168304,-2.0665758
1.5101045,9.423234,0.0017911012,-0.57879484,-0.19700404,0.35002577,330.8287,-80.12473,-1.8354201
1.3251268,9.394172,0.11484847,-0.5549711,-0.20158553,0.38423425,330.8569,-80.07856,-1.5989884
1.1298292,9.379882,0.2482225,-0.5479461,-0.21380283,0.40408736,330.87872,-80.03741,-1.3628837
0.9692347,9.4023695,0.37066525,-0.5207626,-0.22999077,0.41722095,330.91003,-79.99642,-1.1402335
0.82585645,9.439371,0.4862929,-0.50793445,-0.26297748,0.4279111,330.9472,-79.950455,-0.91518444
0.70961154,9.471197,0.5802419,-0.5186246,-0.3191771,0.4352415,330.9996,-79.88647,-0.7143102
0.6090652,9.499925,0.66163653,-0.5204572,-0.37965274,0.4370741,331.06006,-79.82635,-0.5143995
0.5226705,9.529245,0.71549904,-0.5235115,-0.43463063,0.44593164,331.14166,-79.74576,-0.3279781
0.44763732,9.557384,0.7530156,-0.52534413,-0.48930305,0.4538729,331.23697,-79.663956,-0.14295429
0.39966196,9.585845,0.7599395,-0.5164866,-0.52442783,0.45662177,331.34897,-79.56998,0.030313235
0.36632234,9.614422,0.7504139,-0.52687126,-0.54550266,0.473726,331.4672,-79.47017,0.20691332
0.35747883,9.640376,0.7752237,-0.5363397,-0.58032197,0.48166725,331.6039,-79.36471,0.3700853
0.36243856,9.6651745,0.8198612,-0.5311473,-0.59956425,0.4868596,331.73703,-79.2616,0.5325421
0.35082495,9.659481,0.87901026,-0.5308419,-0.6197228,0.5006041,331.8777,-79.15855,0.69120634
0.33200037,9.640656,0.9448963,-0.5403103,-0.61941737,0.50488013,332.01398,-79.05578,0.84365517
0.29587194,9.622373,1.0088928,-0.5543602,-0.61208695,0.5183192,332.166,-78.93541,1.0092816
0.25069353,9.604301,1.0721426,-0.56779927,-0.5861252,0.5329799,332.30777,-78.81448,1.1702565
0.20224625,9.593202,1.156527,-0.58368176,-0.5531385,0.5290093,332.43805,-78.68322,1.3221226
0.15182064,9.588159,1.2573783,-0.61086524,-0.49846604,0.5290093,332.54962,-78.54721,1.4716457
0.09722134,9.57717,1.3481499,-0.636827,-0.4550946,0.5332854,332.66864,-78.38749,1.6179487
0.04045307,9.562978,1.4333023,-0.66553766,-0.4092797,0.548557,332.76675,-78.22315,1.759647
-0.0051323376,9.551581,1.4925731,-0.6786713,-0.35124752,0.55863625,332.85406,-78.04053,1.8933781
-0.043947946,9.541878,1.5362407,-0.6936375,-0.3023783,0.57848936,332.92566,-77.85379,2.0279522
-0.118083894,9.517282,1.5393181,-0.6936375,-0.26083946,0.5910121,332.99033,-77.657875,2.1568093
-0.21148169,9.484592,1.5206385,-0.6924158,-0.22632557,0.5919284,333.03943,-77.46382,2.2818487
-0.3852115,9.476804,1.4650598,-0.6973027,-0.19547687,0.6093381,333.08423,-77.261284,2.4103153
-0.61388034,9.485771,1.3843532,-0.68936145,-0.19058995,0.6270532,333.1237,-77.06865,2.5352707
-0.7911475,9.511642,1.3080457,-0.6921103,-0.1853976,0.634689,333.16806,-76.87496,2.6474662
-0.9020802,9.55505,1.2405214,-0.68661255,-0.19181168,0.63529986,333.21103,-76.6911,2.7599251
-1.0137284,9.598739,1.1725616,-0.6939429,-0.22968534,0.6386596,333.28955,-76.52526,2.8413148
-1.1255779,9.642506,1.1044794,-0.7098254,-0.25045475,0.63713247,333.36298,-76.36434,2.9182928
-1.2243747,9.688791,0.99780273,-0.70280045,-0.28588495,0.63316184,333.46066,-76.20085,3.0012398
-1.3110958,9.736969,0.85808516,-0.72601336,-0.34238997,0.63529986,333.56683,-76.03008,3.0854352
-1.3685162,9.771756,0.7091389,-0.74006325,-0.37659842,0.6291912,333.712,-75.89479,3.1354265
-1.4018227,9.795547,0.55212283,-0.74464476,-0.4083634,0.627664,333.86832,-75.76056,3.1882653
-1.4321352,9.826341,0.38531086,-0.7425067,-0.4352415,0.61666846,334.05487,-75.649,3.2254682
-1.4600996,9.8636265,0.20820329,-0.74036866,-0.4456262,0.61269784,334.2416,-75.54028,3.2626655
-1.4954388,9.913035,0.05767008,-0.72418076,-0.45570546,0.6065892,334.45636,-75.45607,3.2932997
-1.5387688,9.975623,-0.06269087,-0.7067711,-0.4569272,0.6065892,334.6676,-75.37622,3.3222072
-1.5632595,10.0144825,-0.1289785,-0.6719518,-0.45875978,0.5910121,334.90012,-75.32714,3.3381782
-1.5678734,10.028324,-0.13820629,-0.6365216,-0.46028697,0.5717699,335.1294,-75.28581,3.3511486
-1.5625875,10.032489,-0.12563229,-0.5647449,-0.4642576,0.54550266,335.37225,-75.28459,3.3487296
-1.5430377,10.022715,-0.081645325,-0.52564955,-0.50976706,0.5128214,335.6251,-75.28716,3.3406544
-1.5250239,10.042249,-0.054347232,-0.46486846,-0.56321776,0.46883908,335.89194,-75.31541,3.326662
-1.5082703,10.0996895,-0.047167107,-0.4251622,-0.623388,0.42821655,336.1714,-75.35105,3.3066459
-1.4921807,10.154854,-0.04027158,-0.364992,-0.6835582,0.38881573,336.46902,-75.39849,3.2848954
-1.4754272,10.212295,-0.033091452,-0.30298916,-0.73853606,0.3494149,336.78055,-75.46007,3.2539928
-1.4419842,10.211388,-9.385283e-05,-0.23976462,-0.77518797,0.3042109,337.10913,-75.537605,3.2156284
-1.3803451,10.116558,0.075769775,-0.15882497,-0.784351,0.26175576,337.4433,-75.638794,3.1670759
-1.3060372,9.990744,0.16072369,-0.05467244,-0.78038037,0.2180789,337.78772,-75.759895,3.1127121
-1.1987548,9.790173,0.2726705,0.0018325958,-0.7632761,0.19853121,338.1275,-75.88933,3.051377
-1.0837783,9.61661,0.39815482,0.10903945,-0.72265357,0.16768251,338.4504,-76.0452,2.983685
-0.929877,9.502425,0.5818434,0.21594086,-0.6579019,0.13713925,338.75867,-76.21504,2.9061706
-0.7829172,9.474438,0.74301434,0.2910773,-0.5849035,0.106595986,339.05313,-76.36876,2.8477259
-0.64174974,9.650897,0.8621244,0.35124752,-0.51159966,0.070554934,339.32797,-76.54679,2.7729948
-0.50084466,9.850577,0.9790318,0.3726278,-0.43676865,0.03390302,339.5714,-76.68881,2.7163923
-0.32236186,10.33149,1.107936,0.37812558,-0.36468655,0.00580322,339.79373,-76.84117,2.64591
-0.15215819,10.80601,1.223745,0.35338554,-0.2843578,-0.018325957,339.989,-76.96123,2.5901814
-0.031812456,11.224992,1.2683175,0.3213151,-0.20922135,-0.034513887,340.16418,-77.07859,2.5236447
0.08437416,11.668891,1.3069347,0.27091873,-0.14813483,-0.042760566,340.31635,-77.16602,2.4774613
0.061444044,12.08622,1.2427304,0.20891592,-0.08979719,-0.035124753,340.44623,-77.23864,2.4264085
0.023961095,12.53134,1.1722088,0.15363261,-0.061391957,-0.01863139,340.56726,-77.29408,2.3947184
-0.15998228,12.839444,1.0986315,0.10903945,-0.050701816,0.0067195175,340.67432,-77.332726,2.3651133
-0.36947113,13.151201,1.0179802,0.10567969,-0.03940081,0.013133603,340.77768,-77.39284,2.3223698
-0.6648968,13.178058,0.93740964,0.12583824,-0.0571159,-0.013439035,340.88504,-77.445854,2.2791274
-0.9893012,13.20219,0.8493776,0.17898351,-0.076052725,-0.04642576,341.0168,-77.52979,2.209698
-1.256219,13.11171,0.78604114,0.23671028,-0.10140363,-0.11056661,341.15668,-77.62085,2.1270757
-1.5574309,13.014156,0.7088492,0.30207285,-0.10751228,-0.17073683,341.32367,-77.75025,1.992299
-1.7345048,13.00592,0.6017812,0.3747658,-0.116675265,-0.2125811,341.49847,-77.89494,1.8494841
-1.9211689,12.997238,0.48891452,0.44715336,-0.12156218,-0.23701571,341.6959,-78.07175,1.6590106
-2.0534937,13.059615,0.3374943,0.4822781,-0.12583824,-0.29810223,341.8971,-78.25363,1.4512229
-2.169293,13.133726,0.18463956,0.5674938,-0.12950343,-0.34116822,342.09668,-78.46182,1.245951
-2.219888,13.256153,-0.034366153,0.66737026,-0.11911872,-0.39492437,342.30624,-78.70169,0.9908869
-2.2522311,13.385526,-0.26076764,0.7861836,-0.10873401,-0.4569272,342.51617,-78.9605,0.7267857
-2.1588979,13.454599,-0.47725046,0.9324858,-0.0870483,-0.5348125,342.72607,-79.271675,0.4255374
-2.0318093,13.501669,-0.6796507,1.0946705,-0.07269296,-0.6249151,342.93497,-79.60531,0.10935226
-1.7632397,13.453297,-0.83998454,1.2623531,-0.048258353,-0.7131852,343.14487,-80.00245,-0.2260329
-1.4619992,13.377986,-0.9817448,1.4101825,-0.044593163,-0.79809546,343.35574,-80.416275,-0.5785567
-1.0187639,13.184286,-1.1156225,1.568702,-0.0720821,-0.88239485,343.55695,-80.883125,-0.93473506
-0.5001928,12.925,-1.2428192,1.6911805,-0.12095132,-0.9621128,343.7611,-81.34833,-1.305696
0.052018754,12.694835,-1.5425239,1.8148806,-0.18173242,-1.0097603,343.9548,-81.85049,-1.6367551
0.62005854,12.4782095,-1.9228216,1.9437732,-0.23762658,-1.0415252,344.15784,-82.347664,-1.977963
1.1259925,12.388364,-2.533225,2.1303926,-0.29168814,-1.0458013,344.34198,-82.88511,-2.2470598
1.6061274,12.354754,-3.248626,2.355191,-0.30482176,-1.0296134,344.52554,-83.42453,-2.514472
1.996911,12.190527,-3.7513278,2.6285532,-0.2828306,-1.0122037,344.67056,-84.05774,-2.7024796
2.343425,11.972176,-4.154803,2.89825,-0.23915374,-1.0076222,344.8076,-84.68719,-2.8866348
2.5104718,11.626261,-4.1272755,3.1215215,-0.18325958,-1.0277808,344.89536,-85.39997,-3.0090392
2.5975115,11.21524,-3.9000049,3.2351422,-0.15393804,-1.0534371,344.97208,-86.01422,-3.1291554
2.5405273,10.910058,-3.4067097,3.247054,-0.15302174,-1.0815369,345.01324,-86.50747,-3.2064097
2.4168193,10.64361,-2.7786534,3.1682527,-0.15760323,-1.0968086,345.042,-86.70084,-3.2845614
2.2733665,10.534576,-2.1916332,3.111442,-0.16707164,-1.1148291,345.0636,-93.43447,-3.355563
2.119646,10.5057535,-1.6247894,2.963002,-0.17501289,-1.1371256,345.08148,-93.83139,-3.428963
2.0623393,10.643074,-1.139609,2.8026497,-0.19272798,-1.1502593,345.1186,-94.3488,-3.5171337
2.0528333,10.866468,-0.6880663,2.6435194,-0.21380283,-1.1572843,345.15576,-94.92172,-3.6072612
2.1654813,11.153949,-0.3007427,2.4736989,-0.2434298,-1.1533136,345.22653,-95.435135,-3.7152123
2.347495,11.479658,0.05370517,2.3209825,-0.28221974,-1.1459832,345.30423,-95.92799,-3.822893
2.5505998,11.722823,0.39080968,2.1670444,-0.3371976,-1.1334605,345.4224,-96.2918,-3.92283
2.7689276,11.922166,0.7230475,2.0366247,-0.410196,-1.1246029,345.5554,-96.6218,-4.0227437
2.9227371,11.948102,1.1420739,1.9272798,-0.5006041,-1.1233811,345.7252,-96.81558,-4.0879273
3.0364792,11.862796,1.6207385,1.8374827,-0.58368176,-1.1117748,345.91098,-96.98002,-4.1511664
2.973573,11.733721,1.7727758,1.7721201,-0.65668017,-1.102001,346.13077,-97.028625,-4.1780486
2.7832882,11.5719795,1.6919048,1.7079792,-0.6908886,-1.0842859,346.35715,-97.0601,-4.2044168
2.4633887,11.365781,1.558147,1.6520851,-0.6560693,-1.0494665,346.6166,-96.95402,-4.208751
2.0423238,11.124496,1.3830975,1.5741998,-0.537256,-1.0152581,346.8488,-96.844536,-4.2118244
1.5838811,10.855181,1.2272611,1.4972308,-0.37782016,-0.9957104,347.04114,-96.79307,-4.244718
1.1032871,10.567767,1.0906216,1.4037683,-0.23273966,-0.98654735,347.19485,-96.72893,-4.2706985
