acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5238241,0.5329236,-2.0684376,0.33353242,-0.049785517,-0.21624629,23.937752,-114.79913,21.061384
-1.3128318,0.56028736,-2.1600187,0.3820962,-0.09773844,-0.2846632,24.025486,-114.74219,20.83543
-1.0340323,0.48818403,-1.9485157,0.42332962,-0.14538592,-0.33658674,24.117361,-114.67543,20.58357
-0.7517806,0.4153943,-1.7249316,0.47616947,-0.18478674,-0.39522982,24.211702,-114.63969,20.337553
-0.5304597,0.3600641,-1.4695613,0.50671273,-0.19914207,-0.43493605,24.309618,-114.60443,20.078222
-0.3154734,0.3063175,-1.2215004,0.5225952,-0.22632557,-0.45875978,24.397184,-114.59796,19.856194
-0.15311082,0.22288992,-1.0260708,0.5317582,-0.2302962,-0.48533243,24.478033,-114.59092,19.621563
-0.0017714006,0.13303214,-0.84162587,0.5390886,-0.21777347,-0.52839845,24.557867,-114.58281,19.373598
0.073968746,0.007994727,-0.7222003,0.5314528,-0.18203785,-0.5558874,24.606195,-114.58981,19.176752
0.12982076,-0.12401914,-0.6206511,0.5290093,-0.111177474,-0.5729916,24.637173,-114.59628,18.9744
0.057298213,-0.38573352,-0.48068842,0.52412236,-0.06658431,-0.6038403,24.645859,-114.607124,18.79973
-0.028111309,-0.66568696,-0.33359426,0.49663344,-0.03604105,-0.62980205,24.636396,-114.61457,18.6268
-0.046738446,-0.8213596,-0.2570161,0.48380527,0.05955936,-0.61300325,24.587843,-114.638084,18.486185
-0.056500595,-0.9629108,-0.18868104,0.45142943,0.10751228,-0.5992588,24.541458,-114.65002,18.33717
-0.10064333,-1.0329715,-0.19491407,0.41905355,0.08857546,-0.5925393,24.483236,-114.658455,18.196114
-0.14736614,-1.0937111,-0.20893092,0.3475823,0.112399206,-0.559858,24.402225,-114.66452,18.074162
-0.14493522,-1.0308365,-0.36412293,0.29168814,0.16646078,-0.5128214,24.316916,-114.67737,17.968199
-0.13556083,-0.951154,-0.5375495,0.23365596,0.25778514,-0.473726,24.21636,-114.6834,17.87496
-0.053972848,-0.8023529,-0.57304186,0.1881465,0.34330627,-0.42943826,24.108822,-114.69348,17.79433
0.040495288,-0.6417571,-0.58248866,0.15790866,0.31490102,-0.39370266,24.010822,-114.70333,17.720722
0.23461473,-0.3356313,-0.67276216,0.13652839,0.30909783,-0.3381139,23.895908,-114.73988,17.669083
0.44727564,-0.0027707072,-0.7790926,0.11575896,0.30726522,-0.29626966,23.790419,-114.77711,17.621964
0.5827831,0.31254956,-0.88186795,0.10354166,0.30879238,-0.26542094,23.685879,-114.823875,17.597382
0.6958655,0.62721354,-0.9851171,0.09010262,0.35002577,-0.24373524,23.57389,-114.87461,17.585794
0.646729,0.93047845,-0.88509053,0.08246681,0.3753767,-0.23273966,23.466433,-114.94854,17.612907
