acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.13501756,9.776978,-1.0093337,-0.051618114,-0.08246681,0.005192355,88.13142,-96.11712,1.3362561
0.13685754,9.775138,-1.0166937,-0.04795292,-0.08124508,0.008552114,88.145874,-96.10121,1.3198152
0.13899948,9.772996,-1.0252614,-0.049480084,-0.08979719,0.009773844,88.16289,-96.08199,1.3018812
0.14116924,9.770826,-1.0339406,-0.05009095,-0.087659165,0.007330383,88.176476,-96.06442,1.2847724
0.1432495,9.768745,-1.0422616,-0.062002823,-0.09682214,0.01160644,88.19589,-96.04412,1.2698925
0.1418155,9.781199,-1.0420353,-0.058948494,-0.089491755,0.010079277,88.207466,-96.025475,1.2496139
0.13957885,9.796856,-1.0397987,-0.056505036,-0.10567969,-0.009468411,88.22795,-96.00304,1.225115
0.13736138,9.812378,-1.0375812,-0.0580322,-0.106901415,0.00030543262,88.24071,-95.98582,1.2103841
0.1351381,9.827941,-1.035358,-0.061086524,-0.10781772,-0.002443461,88.256996,-95.96739,1.1868473
0.12566584,9.824168,-1.0455077,-0.06169739,-0.105068825,0.00061086525,88.27918,-95.953896,1.1635343
0.109564014,9.802699,-1.0669769,-0.04795292,-0.09987647,0.002443461,88.30061,-95.94362,1.1399825
0.095155455,9.793676,-1.0692059,-0.055283304,-0.10415252,0.008552114,88.32493,-95.92644,1.1185043
0.08128759,9.789055,-1.0645833,-0.0580322,-0.09682214,0.004581489,88.34403,-95.91417,1.0959382
0.06739696,9.796715,-1.0660981,-0.049480084,-0.09773844,0.0009162979,88.37166,-95.91234,1.0781065
0.053296316,9.810815,-1.0707983,-0.05589417,-0.099571034,0.008857546,88.39737,-95.90588,1.0632328
0.041963983,9.817707,-1.0681623,-0.05222898,-0.093767814,0.0036651916,88.42086,-95.90269,1.0427712
0.03234801,9.820111,-1.0609504,-0.044593163,-0.09590584,0.0015271631,88.44715,-95.89934,1.0257185
0.02261987,9.822543,-1.0536543,-0.051923547,-0.09682214,0.0021380284,88.475914,-95.89697,1.0108316
0.012943944,9.824963,-1.0463973,-0.051923547,-0.09621128,-0.0015271631,88.504234,-95.89824,0.99461263
0.01881523,9.828883,-1.037713,-0.05681047,-0.09621128,-0.0030543262,88.532684,-95.89598,0.97961634
0.033018813,9.833618,-1.0282439,-0.05375614,-0.09162979,0.004886922,88.55942,-95.89605,0.9669291
0.039793298,9.833895,-1.0321487,-0.059253927,-0.09101892,0.0030543262,88.58829,-95.88881,0.94924164
0.042163815,9.831524,-1.0440012,-0.054061573,-0.09254608,0.003970624,88.616425,-95.88583,0.9351387
0.044509694,9.829179,-1.0557307,-0.055283304,-0.09285152,0.00061086525,88.640526,-95.87626,0.930596
0.046884473,9.826803,-1.0676047,-0.058643065,-0.0888809,-0.00061086525,88.66328,-95.86775,0.92716354
0.055937618,9.81775,-1.0940787,-0.05375614,-0.096516706,-0.0021380284,88.6891,-95.86108,0.9224448
0.06993205,9.803756,-1.131397,-0.052534413,-0.089186326,0.0036651916,88.70906,-95.8528,0.9201992
0.06651636,9.794549,-1.1391187,-0.05100725,-0.07941248,0.0030543262,88.731514,-95.853195,0.91790897
0.047283735,9.789741,-1.1198862,-0.046120327,-0.07941248,0.0036651916,88.75449,-95.85497,0.91755897
0.039135687,9.786669,-1.102625,-0.046120327,-0.087659165,0.002443461,88.76982,-95.860954,0.91784406
0.040713962,9.78509,-1.0868423,-0.053145275,-0.09101892,0.0021380284,88.78355,-95.86606,0.9186383
0.042275943,9.783528,-1.0712224,-0.06047566,-0.08582657,-0.0021380284,88.79888,-95.86704,0.9157606
0.043848578,9.781956,-1.0554961,-0.044898596,-0.08674286,0.005497787,88.81699,-95.872856,0.91593826
0.04540899,9.7803955,-1.039892,-0.044593163,-0.074830994,0.003970624,88.82938,-95.87154,0.91287625
0.046982877,9.778821,-1.024153,-0.05497787,-0.0693332,0.004581489,88.84387,-95.87179,0.912381
0.049925197,9.786084,-1.021265,-0.055283304,-0.0693332,0.00580322,88.85631,-95.87473,0.9118038
0.05476836,9.805457,-1.0357945,-0.054367006,-0.070249505,0.008857546,88.86736,-95.87509,0.9120411
0.056766205,9.817616,-1.0473452,-0.050701816,-0.06994407,0.0070249503,88.88306,-95.868095,0.9117253
0.055185087,9.820779,-1.0552508,-0.056199603,-0.0720821,0.01038471,88.89981,-95.85921,0.9135867
0.05362539,9.823898,-1.0630492,-0.059253927,-0.07819075,0.0061086523,88.907555,-95.84785,0.91142297
0.052051835,9.827045,-1.070917,-0.059864793,-0.08246681,0.009468411,88.91572,-95.836395,0.91235036
0.05047481,9.830199,-1.0788021,-0.057421334,-0.08582657,0.007941248,88.92512,-95.82479,0.9105384
0.048879832,9.833389,-1.086777,-0.06047566,-0.08460484,0.004886922,88.93447,-95.81178,0.909249
0.048745252,9.836242,-1.0908948,-0.056505036,-0.08460484,0.0067195175,88.945335,-95.80158,0.9063218
0.051117,9.8386135,-1.088523,-0.053450707,-0.084910266,0.007330383,88.95579,-95.790306,0.9023309
0.053383026,9.840879,-1.086257,-0.05589417,-0.07941248,0.005192355,88.9573,-95.77937,0.8986626
0.055768806,9.843266,-1.0838712,-0.053145275,-0.07819075,0.0015271631,88.96012,-95.77096,0.89467674
0.061285596,9.850057,-1.0783545,-0.052839845,-0.087659165,0.004581489,88.96463,-95.76162,0.8919494
0.07581101,9.869425,-1.0638291,-0.05497787,-0.09162979,0.005497787,88.96712,-95.75234,0.8878696
0.087508366,9.8819475,-1.0587173,-0.055588737,-0.09468412,0.0012217305,88.97257,-95.742905,0.883566
0.09229155,9.877165,-1.07785,-0.057726767,-0.0888809,0.003970624,88.97686,-95.732994,0.88173366
0.09101308,9.872499,-1.0953223,-0.047647487,-0.0888809,0.0061086523,88.989555,-95.726074,0.8745167
0.072686896,9.867918,-1.1090668,-0.047036625,-0.08979719,0.0018325958,89.00069,-95.71591,0.86661494
0.058134932,9.862089,-1.1150937,-0.059253927,-0.09040806,0.0036651916,89.01237,-95.71072,0.8624702
0.062268876,9.849688,-1.0820222,-0.049785517,-0.093767814,0.012217305,89.025,-95.71189,0.85909575
0.06637358,9.837373,-1.0491846,-0.04642576,-0.09010262,0.005497787,89.03373,-95.70946,0.8501113
0.059071295,9.829406,-1.0259477,-0.038789943,-0.08399397,0.01160644,89.04317,-95.71174,0.8473363
0.0497794,9.822437,-1.0050409,-0.04184427,-0.083383106,0.007330383,89.05249,-95.71111,0.83983594
0.04022653,9.815272,-0.983547,-0.045814894,-0.089491755,0.009162978,89.06623,-95.70672,0.8364479
0.03098721,9.808343,-0.9627585,-0.036957346,-0.08735373,0.010995574,89.0772,-95.70493,0.8322364
0.032452993,9.7917595,-0.97257096,-0.046731193,-0.084910266,0.0070249503,89.091064,-95.69577,0.8131562
0.037078407,9.773258,-0.99107265,-0.046120327,-0.074830994,0.013133603,89.1023,-95.692566,0.7983417
0.031549107,9.771722,-0.98585075,-0.050701816,-0.09010262,0.016493361,89.1269,-95.679855,0.7825011
0.022675201,9.776159,-0.9725399,-0.052534413,-0.09162979,0.011301007,89.1445,-95.66819,0.767118
0.028240457,9.7839775,-0.97634435,-0.055588737,-0.08093964,0.0070249503,89.16056,-95.658806,0.7539022
0.042642415,9.793579,-0.99074626,-0.056199603,-0.093462385,0.0067195175,89.18346,-95.64966,0.7401023
0.053983618,9.800123,-1.008187,-0.06352998,-0.087964594,0.013133603,89.199745,-95.635345,0.7271803
0.06362011,9.804941,-1.02746,-0.064446285,-0.086437434,0.0061086523,89.22019,-95.622375,0.7103903
0.0639212,9.805092,-1.0358534,-0.059253927,-0.08093964,0.0021380284,89.2382,-95.61324,0.6983051
0.0591814,9.802722,-1.0382233,-0.06566802,-0.07849618,0.0018325958,89.25639,-95.60058,0.6856734
0.054393716,9.800328,-1.0406171,-0.05589417,-0.089491755,0.005497787,89.27461,-95.59739,0.6743721
0.049578253,9.79792,-1.0430249,-0.06658431,-0.081855945,0.004276057,89.28653,-95.5865,0.66258746
0.05681331,9.803026,-1.0349427,-0.05467244,-0.0852157,0.008552114,89.30919,-95.58886,0.6592472
0.07060458,9.812221,-1.0211514,-0.06414085,-0.079107046,0.01160644,89.32666,-95.58195,0.65583366
0.07386081,9.824488,-1.0123879,-0.070554934,-0.07941248,0.009162978,89.346054,-95.579834,0.6508268
0.06898852,9.839105,-1.0075155,-0.06841691,-0.07696902,0.003970624,89.36269,-95.57739,0.64625037
0.07552728,9.837882,-1.0041498,-0.07971791,-0.07849618,0.004581489,89.38855,-95.57153,0.64499354
0.08985122,9.825946,-1.0017624,-0.06994407,-0.082161374,0.008857546,89.41398,-95.57207,0.6433882
0.10403571,9.814125,-0.99939835,-0.0729984,-0.08002335,0.008246681,89.43846,-95.56441,0.6401983
0.1182202,9.802305,-0.99703425,-0.08277224,-0.076358154,0.015577064,89.46357,-95.557884,0.64049554
0.11952328,9.802049,-0.9935003,-0.076052725,-0.073303826,0.0106901415,89.48347,-95.55194,0.63824487
0.111108445,9.810463,-0.98929286,-0.08032878,-0.08307768,0.009773844,89.506134,-95.540565,0.6389108
0.10279848,9.8179245,-0.9847135,-0.07269296,-0.08155051,0.016493361,89.52048,-95.53138,0.641778
0.09528555,9.822933,-0.97970486,-0.06994407,-0.07574729,0.0106901415,89.53592,-95.51935,0.6406526
0.087831244,9.827903,-0.9747354,-0.07452556,-0.08246681,0.01160644,89.54817,-95.50187,0.6415303
0.08027922,9.832938,-0.9697007,-0.070249505,-0.09040806,0.013744468,89.55901,-95.48791,0.6412469
0.08265908,9.841426,-0.97934675,-0.07880162,-0.09040806,0.008857546,89.56938,-95.46916,0.63927454
