acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.3902151,-9.743184,-0.43939567,-0.034208454,0.0076358155,0.016187929,80.23001,92.88506,1.7825587
0.40008023,-9.7481165,-0.42459795,-0.04153884,0.009773844,0.007330383,80.22867,92.89396,1.7877896
0.39845228,-9.745416,-0.40251145,-0.039095376,0.011301007,0.004886922,80.230934,92.900635,1.7914441
0.39366195,-9.740625,-0.37855983,-0.03481932,0.013439035,0.009773844,80.234,92.90854,1.7953885
0.4000009,-9.745127,-0.37717137,-0.039095376,0.010995574,0.015271631,80.240005,92.91641,1.8048905
0.40936354,-9.752149,-0.3818527,-0.03145956,0.0125227375,0.012217305,80.24759,92.921165,1.8151755
0.41859794,-9.759074,-0.3864699,-0.03634648,0.015271631,0.0106901415,80.252106,92.92518,1.8230306
0.42786205,-9.766023,-0.39110196,-0.039095376,0.013439035,0.013439035,80.25566,92.926765,1.8302143
0.42793182,-9.762294,-0.38660008,-0.038789943,0.014966198,0.0076358155,80.260735,92.93052,1.840077
0.42336383,-9.753158,-0.37746415,-0.03145956,0.007330383,0.009773844,80.26268,92.93134,1.8464994
0.41870028,-9.745171,-0.3761747,-0.03573562,0.008552114,0.011301007,80.26813,92.93776,1.8562422
0.41384876,-9.737893,-0.3810262,-0.034208454,0.008246681,0.011301007,80.27085,92.94106,1.8653914
0.4089953,-9.730613,-0.38587967,-0.030848695,0.018020526,0.011911872,80.275795,92.94309,1.8734668
0.40412435,-9.723307,-0.39075062,-0.03604105,0.0143553335,0.016798794,80.27677,92.94582,1.8798925
0.4051054,-9.719019,-0.3955286,-0.037873644,0.013439035,0.018020526,80.27908,92.94856,1.8867861
0.40985945,-9.716642,-0.40028265,-0.04184427,0.017104227,0.0125227375,80.28158,92.95317,1.8940301
0.41458884,-9.714277,-0.405012,-0.03390302,0.01863139,0.009162978,80.2846,92.95561,1.8991128
0.41932106,-9.711911,-0.40974423,-0.042455133,0.008857546,0.015577064,80.28542,92.96162,1.9026939
0.4110702,-9.716037,-0.40922534,-0.036651913,0.01863139,0.01282817,80.292076,92.964905,1.9098798
0.39273813,-9.725203,-0.40464234,-0.040317107,0.008246681,0.010995574,80.2902,92.97067,1.9144843
0.38597944,-9.729309,-0.40295267,-0.035430185,0.013439035,0.011911872,80.294846,92.97969,1.9250975
0.39233798,-9.727719,-0.4045423,-0.030848695,0.01282817,0.011911872,80.29483,92.98973,1.9359416
0.39866102,-9.726139,-0.40612307,-0.036651913,0.011301007,0.011301007,80.29584,92.998985,1.9445848
0.40502715,-9.724547,-0.4077146,-0.038789943,0.015271631,0.0106901415,80.29822,93.00622,1.9529976
0.41136414,-9.722963,-0.40929884,-0.031154128,0.010079277,0.009162978,80.29873,93.01359,1.963548
0.41775057,-9.721366,-0.41089544,-0.035430185,0.015271631,0.009162978,80.30334,93.02356,1.9736266
0.41117808,-9.722499,-0.41588324,-0.028099801,0.014049901,0.0061086523,80.304504,93.02996,1.9845293
0.38725773,-9.7272835,-0.4254514,-0.03604105,0.01282817,0.005497787,80.30717,93.039894,1.9944235
0.36962035,-9.731005,-0.42514366,-0.029626964,0.008552114,0.009162978,80.30873,93.04628,2.0053275
0.36032343,-9.733329,-0.41119823,-0.037873644,0.014049901,0.010079277,80.31265,93.057884,2.0168748
0.35138988,-9.735562,-0.3977979,-0.034208454,0.015271631,0.0106901415,80.31599,93.06644,2.0272784
0.34218425,-9.737864,-0.38398945,-0.03756821,0.01740966,0.009468411,80.3211,93.07813,2.0376444
0.3397084,-9.736223,-0.37575555,-0.034513887,0.011301007,0.008246681,80.32414,93.087234,2.0473924
0.35990697,-9.721073,-0.38585484,-0.037873644,0.01282817,0.009162978,80.32996,93.09795,2.0566306
0.37064162,-9.713736,-0.394076,-0.03390302,0.00580322,0.015271631,80.3267,93.10391,2.0651448
0.36123848,-9.723139,-0.39877757,-0.034208454,0.010995574,0.009773844,80.32727,93.113266,2.076516
0.35434186,-9.730593,-0.3999977,-0.033292156,0.008552114,0.014049901,80.32463,93.12046,2.0846305
0.35434186,-9.732914,-0.39071435,-0.02687807,0.018020526,0.0021380284,80.326645,93.13041,2.0987737
0.35434186,-9.735241,-0.38140672,-0.029626964,0.019242255,0.015882496,80.32671,93.13605,2.1028845
0.35434186,-9.737578,-0.37205815,-0.03268129,0.014966198,0.011301007,80.32751,93.14591,2.1152844
0.35495582,-9.737771,-0.36576054,-0.03604105,0.0070249503,0.016493361,80.32515,93.15055,2.1173844
0.35995635,-9.722769,-0.3807622,-0.03970624,0.024129177,0.0106901415,80.328606,93.15867,2.1239989
0.36584923,-9.709917,-0.3916838,-0.038179077,0.010995574,0.0070249503,80.31903,93.16256,2.1281822
0.37545642,-9.705113,-0.3868802,-0.034513887,0.013744468,0.014049901,80.31902,93.165634,2.131165
0.37976465,-9.702959,-0.38389915,-0.0421497,0.015271631,0.016493361,80.3165,93.17416,2.1364589
0.36204937,-9.711817,-0.388328,-0.038789943,0.02107485,0.01740966,80.31609,93.17832,2.140116
0.3453765,-9.720306,-0.39188474,-0.040927973,0.014966198,0.02076942,80.308105,93.18295,2.1389112
0.3542768,-9.718081,-0.38075936,-0.036957346,0.013133603,0.01740966,80.30305,93.18656,2.1395006
0.36417785,-9.715606,-0.36838305,-0.043066,0.018020526,0.015271631,80.30198,93.192314,2.1401927
0.3733725,-9.713307,-0.35688975,-0.046731193,0.011911872,0.011911872,80.29727,93.19745,2.142007
0.382334,-9.711251,-0.34531873,-0.03390302,0.008246681,0.013439035,80.29607,93.194664,2.137621
0.365741,-9.719548,-0.35776347,-0.046120327,0.0030543262,0.012217305,80.29268,93.19912,2.1349895
0.34781128,-9.728513,-0.37121078,-0.043982297,0.009162978,0.018325957,80.28847,93.19444,2.1321886
0.34870157,-9.737908,-0.38530505,-0.04184427,0.0125227375,0.014660766,80.28197,93.19444,2.1324775
0.35339186,-9.747289,-0.3993759,-0.035124753,0.007941248,0.013744468,80.27513,93.191345,2.1303058
0.36177126,-9.752904,-0.4096553,-0.033292156,0.0009162979,0.007330383,80.27052,93.19114,2.128775
0.37097567,-9.757506,-0.41885972,-0.03145956,0.01160644,0.009773844,80.26984,93.18806,2.125238
0.3836874,-9.745177,-0.41458488,-0.03756821,0.01038471,0.0125227375,80.26527,93.189285,2.123519
0.39763218,-9.7265835,-0.40528834,-0.03604105,0.017104227,0.014660766,80.266075,93.18816,2.1215487
0.40120164,-9.721483,-0.3991531,-0.03970624,0.009773844,0.015882496,80.27288,93.18198,2.1151667
