acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.80141604,8.916946,-2.8054006,-1.0616838,0.548557,-0.050396383,136.54877,-85.995346,-3.6110382
0.83477914,9.086397,-2.6807048,-0.95264435,0.37018433,-0.050396383,136.4492,-85.99652,-3.6044204
0.8688688,9.197188,-2.5613909,-0.8368854,0.16187929,-0.051618114,136.39899,-86.01342,-3.5949316
0.90662616,9.3064,-2.4406803,-0.7156286,-0.054367006,-0.06566802,136.40329,-86.036026,-3.5769825
0.97742337,9.387312,-2.3193138,-0.6096435,-0.16982053,-0.071776666,136.43906,-86.07265,-3.5563002
1.0617098,9.458499,-2.21386,-0.5479461,-0.3915646,-0.083383106,136.5697,-86.11035,-3.5261781
1.1965227,9.48894,-2.174721,-0.4251622,-0.5861252,-0.07819075,136.72485,-86.17003,-3.4925268
1.3413216,9.519577,-2.1344752,-0.32253686,-0.7357872,-0.05375614,136.92918,-86.236824,-3.4387949
1.5247456,9.523746,-2.1136315,-0.21380283,-0.8454375,-0.018936822,137.17546,-86.32128,-3.3798192
1.7083616,9.527919,-2.092766,-0.13255776,-0.91324353,0.042760566,137.45079,-86.44831,-3.2719493
1.8847784,9.5503645,-2.03414,-0.06505715,-0.96944314,0.10415252,137.7509,-86.592224,-3.1552293
2.0566714,9.578239,-1.9644538,-0.014966198,-1.0002918,0.1881465,138.05939,-86.76167,-3.0163045
2.2026002,9.637653,-1.8483893,0.017715093,-1.0195341,0.27305678,138.38289,-86.98043,-2.8191295
2.3356507,9.70893,-1.7153386,0.045814894,-1.0595458,0.3585779,138.71751,-87.22172,-2.60156
2.4674058,9.831947,-1.4625632,0.07727446,-1.1456778,0.4560109,139.08087,-87.51123,-2.3250573
2.6094239,9.988657,-1.1344521,0.122478485,-1.2950343,0.5671884,139.47011,-87.82555,-2.0255525
2.8207996,10.262362,-0.13633034,0.18784106,-1.5696182,0.6780604,139.9283,-88.17835,-1.6740732
3.0988948,10.636195,1.3498838,0.29840767,-2.0039434,0.78954333,140.47055,-88.56124,-1.2973311
3.2798219,10.869164,2.5140996,0.43371433,-2.547919,0.9034697,141.14648,-88.96755,-0.86093843
3.3651004,10.963419,3.3623962,0.5552765,-3.1908545,1.0088439,141.96771,-89.36538,-0.40316376
3.397412,11.049376,4.0086093,0.64812803,-3.8924334,1.1157454,143.04077,-89.275986,0.15868084
3.3383615,11.122053,4.312947,0.6197228,-4.5732427,1.2189816,144.27031,-88.824265,0.7447284
3.2745996,11.235599,4.441535,0.50488013,-5.1288247,1.3228287,145.69609,-88.12283,1.4078778
3.1962292,11.470711,4.054581,0.29657507,-5.353623,1.4343116,147.18793,-87.368095,2.1016455
3.1388056,11.758754,3.6575174,0.03726278,-5.645922,1.4914275,148.83667,-86.55602,2.8174393
3.1308565,12.168126,3.2401965,-0.09407325,-5.7403007,1.6074919,150.45378,-85.70417,3.5829668
3.1227095,12.587702,2.8124738,-0.32162055,-5.66211,1.7266107,152.0439,-84.85002,4.3396
3.1610582,13.185841,2.0098977,-0.50823987,-5.4095173,1.8274034,153.57417,-83.97097,5.124781
3.2045116,13.813503,1.1553117,-0.6160576,-4.9226575,1.8796324,154.97968,-83.0658,5.9266667
3.2036386,14.367714,0.02608247,-0.66431594,-4.1358633,1.8860464,156.18187,-82.208855,6.7036767
3.1990526,14.867584,-1.0286902,-0.6979135,-3.098614,1.8829921,157.14502,-81.344025,7.473071
2.988192,15.12155,-1.7013596,-0.7089091,-1.8442022,1.8640553,157.82222,-80.6042,8.173626
2.764271,15.345471,-2.319382,-0.74464476,-0.57940567,1.8637499,158.18391,-79.86902,8.841145
2.23851,15.446553,-2.2277238,-0.8368854,0.49021935,1.890017,158.25897,-79.269806,9.426841
1.6491519,15.515889,-1.9652367,-0.9459248,1.2363913,1.9905044,158.05952,-78.65888,9.994668
1.1385015,15.434173,-1.6201047,-1.087951,1.713477,2.149024,157.61963,-78.12347,10.492585
0.6296601,15.33068,-1.2578785,-1.2177598,1.9978348,2.295937,157.02347,-77.56652,10.98538
0.03767746,15.29966,-0.94309384,-1.3503176,2.129171,2.386956,156.3082,-77.046364,11.394608
-0.61857307,15.30841,-0.6455936,-1.450805,2.0879374,2.405282,155.56981,-76.51052,11.804329
-1.2788607,15.360106,-0.41840076,-1.4941764,1.8817704,2.3625214,154.82414,-76.021576,12.122497
-1.9341159,15.464947,-0.28298134,-1.4587462,1.4837917,2.25562,154.16454,-75.557,12.419996
-2.5115004,15.568292,-0.23701528,-1.3591752,0.99296147,2.1423044,153.58098,-75.20265,12.593686
-2.8578594,15.666583,-0.4523195,-1.1890492,0.45204028,2.043955,153.1478,-74.89614,12.751786
-3.0983922,15.712842,-0.73922455,-0.9407325,0.1957823,1.9703459,152.74658,-74.73472,12.785461
-2.9287689,15.552388,-1.3351977,-0.7974846,-0.24617869,1.9495764,152.56892,-74.59437,12.838757
-2.639228,15.319785,-1.8920796,-0.48075095,-0.54641896,1.9120082,152.42421,-74.60401,12.826252
-1.366194,14.4963045,-2.118957,-0.16432275,-0.7996226,1.890628,152.4008,-74.63107,12.835332
-0.11204241,13.685038,-2.3424692,0.13988814,-1.0390818,1.8701639,152.49095,-74.71635,12.881351
0.7668626,13.163187,-1.7629822,0.4279111,-1.2767084,1.8533652,152.65584,-74.8394,12.934856
1.5301862,12.724891,-1.0242819,0.66645396,-1.566564,1.8371773,152.90569,-74.989075,12.995418
1.9406013,12.356287,-0.30958572,0.8570439,-1.8747455,1.7965547,153.31387,-74.95573,13.298849
2.3088098,11.997284,0.39921522,0.9804387,-2.1591032,1.738828,153.79863,-74.9345,13.590951
2.2823036,11.503147,0.7170948,1.0167851,-2.2883012,1.6759088,154.37677,-74.774826,13.984324
2.2085338,11.161476,0.86851704,0.9831876,-2.1817052,1.582141,154.96321,-74.62831,14.340257
1.9590533,10.5726,0.9043257,0.8897252,-1.8127426,1.4398094,155.54211,-74.40923,14.710288
1.6825674,9.961422,0.90917635,0.7333437,-1.2681563,1.2483032,156.02777,-74.21312,15.021159
1.4775527,9.279117,1.0132467,0.54367006,-0.6585127,1.0302242,156.38318,-74.03496,15.276693
1.2919587,8.61822,1.1264138,0.33567044,-0.10873401,0.8020661,156.592,-73.897964,15.456725
1.1849324,8.047934,1.2575291,0.13744467,0.27397305,0.5687156,156.65907,-73.81975,15.547676
1.0995041,7.511634,1.3904176,-0.01863139,0.473726,0.35216382,156.62257,-73.78923,15.567011
1.0579965,7.306141,1.3897301,-0.12858713,0.50915617,0.15424347,156.52467,-73.79684,15.527632
1.0278355,7.1854973,1.3552604,-0.17745635,0.44715336,0.0030543262,156.40479,-73.844055,15.436901
1.0274336,7.162379,1.1594441,-0.17256944,0.36193767,-0.11636983,156.2753,-73.90877,15.318059
1.0478244,7.2082577,0.8586819,-0.14782938,0.33475417,-0.2144137,156.15446,-74.00437,15.1639
1.0702367,7.264561,0.5675517,-0.12583824,0.29077184,-0.25503623,156.05052,-74.10676,15.007596
1.0939317,7.326168,0.2737337,-0.09896017,0.28802297,-0.34422258,155.94923,-74.24858,14.811972
1.134458,7.399616,0.03139064,-0.048258353,0.29352075,-0.42271876,155.84877,-74.40539,14.6182375
1.1838042,7.480364,-0.1929106,0.006414085,0.33353242,-0.48899764,155.74252,-74.58336,14.404772
