acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.66262066,9.846778,0.107637934,-0.01282817,0.009162978,0.013133603,128.83331,-85.984215,0.3890147
0.66228676,9.849419,0.11938294,-0.008552114,0.0027488936,0.010995574,128.81644,-85.985886,0.38804993
0.66477436,9.856881,0.12684558,-0.0143553335,-0.007330383,0.0070249503,128.80132,-85.98808,0.38493013
0.66723317,9.864258,0.13422218,-0.008857546,-0.012217305,0.005497787,128.78845,-85.994026,0.3849404
0.66970444,9.871672,0.14163585,-0.014966198,-0.02107485,0.0067195175,128.77983,-85.99506,0.38481575
0.6668234,9.877241,0.15786448,-0.015271631,-0.019547688,0.004276057,128.76987,-85.99942,0.3830552
0.661961,9.882104,0.17731403,-0.019547688,-0.023823744,0.011301007,128.76399,-86.000595,0.38460395
0.66782415,9.879753,0.1889838,-0.022602014,-0.034208454,0.004581489,128.76053,-86.001656,0.38583684
0.67715865,9.875085,0.19831832,-0.011911872,-0.027183503,0.014049901,128.75296,-86.004776,0.3932495
0.67682236,9.876819,0.17919618,-0.027488936,-0.025961773,0.009468411,128.75906,-85.99912,0.39163926
0.67234033,9.881301,0.14782195,-0.013133603,-0.042455133,0.0018325958,128.76804,-86.004776,0.39202002
0.65782475,9.88466,0.122918196,-0.01282817,-0.049480084,-0.0036651916,128.7673,-85.99976,0.3997827
0.6360412,9.887079,0.103555046,-0.009773844,-0.040317107,0.0021380284,128.76659,-85.99948,0.40838045
0.6141875,9.889507,0.08412952,-0.01985312,-0.032070424,0.003970624,128.76471,-86.0015,0.41225326
0.5922987,9.891939,0.064672805,-0.022296581,-0.032375857,-0.00061086525,128.7627,-86.006424,0.41573328
0.58113533,9.898941,0.06661062,-0.0106901415,-0.025045475,-0.007941248,128.75983,-86.016624,0.4214879
0.57631844,9.908575,0.08106114,-0.013439035,-0.026572637,-0.0076358155,128.75952,-86.021736,0.4280519
0.5836275,9.905982,0.101223156,-0.005192355,-0.02443461,-0.0033597588,128.74918,-86.041756,0.42566124
0.5978033,9.896531,0.12484938,-0.00061086525,-0.018936822,-0.0033597588,128.74371,-86.051735,0.42368236
0.60586756,9.887784,0.12901783,0.0061086523,-0.01863139,-0.004581489,128.73831,-86.061615,0.42172188
0.6100699,9.879379,0.1206132,0.0033597588,-0.020158553,-0.008246681,128.73393,-86.07564,0.4123267
0.6162797,9.872005,0.123331964,0.00030543262,-0.018325957,-0.013439035,128.73036,-86.08767,0.40513426
0.6267627,9.866764,0.1495393,0.0027488936,-0.026267206,-0.011911872,128.72986,-86.10008,0.39917824
0.6312954,9.860242,0.16590117,-0.0070249503,-0.03023783,-0.009773844,128.73782,-86.11589,0.39315727
0.6297254,9.852392,0.17218114,0.01160644,-0.025045475,-0.008552114,128.74507,-86.13987,0.38745394
0.62817514,9.844641,0.17838207,0.0030543262,-0.029626964,-0.011301007,128.759,-86.14842,0.38395852
0.6265888,9.836709,0.18472728,-0.007330383,-0.026267206,-0.0106901415,128.76874,-86.16108,0.38159522
0.6250452,9.828991,0.19090186,-0.002443461,-0.015882496,-0.009773844,128.7775,-86.175255,0.37859836
0.62345856,9.821057,0.19724834,-0.01038471,-0.025961773,-0.01160644,128.79088,-86.18252,0.37543082
