acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.53384405,7.1884255,-3.3019743,-0.52290064,-1.8686367,-0.06414085,110.00774,-100.45979,8.094375
-0.6964311,6.8950663,-3.722103,-0.46700647,-2.0415115,-0.1777618,110.385666,-100.35576,7.9314647
-0.63988864,6.687744,-3.9058661,-0.301462,-1.9898936,-0.2761111,110.753235,-100.25445,7.752982
-0.3925134,6.6965394,-3.8958502,-0.059864793,-1.6502525,-0.3387248,111.06212,-100.22287,7.4999056
0.028361563,6.9021945,-3.709326,0.1826487,-1.1438452,-0.32925636,111.29709,-100.23026,7.253192
0.3984302,7.1692324,-3.3621943,0.3472769,-0.636827,-0.27580565,111.412735,-100.306335,7.021626
0.71127564,7.482078,-2.8837247,0.3726278,-0.28252518,-0.22602014,111.41964,-100.418465,6.809907
1.0403669,7.8984575,-2.1112278,0.27183503,-0.11728613,-0.19150625,111.32068,-100.54445,6.6845694
1.3905789,8.440567,-0.9838329,0.12003502,-0.09407325,-0.1301143,111.162445,-100.68275,6.591107
1.6872164,8.958839,0.0011563387,-0.007330383,-0.13103059,-0.043982297,111.02863,-100.77062,6.570525
1.9264446,9.461219,0.83845526,-0.10995574,-0.16371189,0.0729984,110.89273,-100.845795,6.576626
2.0314243,9.900903,1.5040586,-0.19242255,-0.17073683,0.2012801,110.85101,-100.769936,6.6692815
1.9637011,10.2968235,1.9989587,-0.2883284,-0.19792034,0.32375857,110.83266,-100.693535,6.788499
1.7537686,10.521289,2.2333934,-0.37659842,-0.31642818,0.41599923,110.92079,-100.518456,6.959592
1.2986153,10.656866,2.2866561,-0.49205196,-0.57787853,0.45998153,111.063225,-100.35077,7.140964
0.6997873,10.709868,2.1429813,-0.6206391,-1.039998,0.45723262,111.339226,-100.12852,7.3121295
-0.10718641,10.647794,1.7217588,-0.72112644,-1.3402383,0.39278635,111.64244,-99.91552,7.4730854
-0.9923275,10.525887,1.1468382,-0.7492262,-2.0231857,0.34300083,112.19697,-99.688545,7.556977
-2.1458123,10.21829,0.0856323,-0.7309003,-2.6826148,0.21166481,112.82018,-99.4461,7.5962296
-3.1734064,9.919183,-1.0734975,-0.57726765,-3.1035008,0.061086524,113.53475,-99.19828,7.494616
-3.9915183,9.634813,-2.3903515,-0.30024028,-3.1477885,-0.074830994,114.3182,-98.95523,7.359032
-4.764129,9.374479,-3.7836359,0.102319926,-2.8173106,-0.20677789,115.047615,-98.72544,7.032444
-5.3191056,9.223122,-5.433429,0.56596667,-2.261423,-0.31612277,115.716225,-98.53432,6.6824417
-5.759568,9.202505,-7.101155,1.0381655,-1.7293595,-0.42943826,116.206856,-98.483376,6.1645126
-5.9316077,9.486138,-8.802956,1.4043792,-1.2599095,-0.571159,116.551186,-98.532364,5.624141
-5.8180456,9.850898,-10.336902,1.6120734,-0.691194,-0.6976081,116.63087,-98.87588,4.987249
-4.7960157,10.4773035,-11.354222,1.6249015,0.09162979,-0.7715228,116.51575,-99.35288,4.3608093
-3.5755887,11.031367,-11.465177,1.5861117,0.93126404,-0.73975784,116.146454,-100.20136,3.7257926
-0.5841213,11.444137,-6.3566027,1.5848899,1.6765196,-0.5702427,115.59615,-101.14238,3.1658695
2.5047755,11.840564,-1.06803,1.681712,2.1502457,-0.32559118,114.8478,-102.29109,2.8228743
3.2662494,11.277735,0.53768635,1.7660115,2.2876904,-0.061086524,114.01141,-103.43551,2.5787325
4.08454,10.672912,2.2632117,1.8035797,2.2311852,0.17592919,113.26819,-103.73347,2.9027538
4.5078044,9.727199,3.0838807,1.8329011,2.1178699,0.39400807,112.53554,-104.06964,3.282555
4.8427362,8.708448,3.7025743,1.8851302,2.0393736,0.5665775,111.83749,-104.43644,3.6954875
4.9258666,7.784961,3.8973048,1.9193386,2.0592268,0.65118235,111.27216,-104.59593,4.2286663
4.930307,6.8924556,3.9594693,1.9275852,2.1093178,0.6383542,110.73771,-104.77997,4.755587
5.0750723,6.59757,3.8230577,1.9126191,2.2586741,0.605062,110.20674,-104.941696,5.337941
5.319183,6.694197,3.5484328,1.8774943,2.3441954,0.50640726,109.68585,-105.10249,5.8744736
5.2476125,7.656484,3.0769994,1.7907515,2.1930063,0.36743546,109.20884,-105.281,6.3744164
5.045474,8.965792,2.5303063,1.5839735,1.5519031,0.18448131,108.848206,-105.40625,6.787823
