acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.2960236,10.960453,4.2962255,2.0677788,-2.4987442,-0.25350907,327.444,-78.33273,1.5565994
3.7045043,11.373796,4.383757,1.9758437,-2.4782803,-0.08735373,327.99072,-78.639854,1.8666458
3.9398606,11.319934,4.444903,1.8341229,-2.3878722,0.084910266,328.45148,-78.818306,2.3112864
4.0808873,11.004972,4.491912,1.6939293,-2.2351558,0.26053402,328.8714,-78.94629,2.769557
4.0278344,10.5363035,4.5777745,1.5406022,-2.058005,0.38087448,329.2213,-78.99001,3.3332143
3.832356,9.923212,4.6977277,1.4013249,-1.8817704,0.42088616,329.519,-78.97445,3.8806052
3.609777,9.388678,4.8056955,1.2657127,-1.68385,0.4196644,329.73346,-78.86346,4.4600224
3.3087072,8.908848,4.9091883,1.1297953,-1.4651603,0.39461896,329.8882,-78.7032,5.0037394
3.0383952,8.53175,5.0584493,1.0005972,-1.2629639,0.38606682,329.99902,-78.48805,5.520467
2.8192918,8.365041,5.325184,0.8857546,-1.0965031,0.39370266,330.05423,-78.24033,6.004517
2.62574,8.240748,5.616314,0.7819075,-0.97097033,0.41325033,330.08142,-77.97661,6.4381075
2.4825966,8.2216625,6.007573,0.6826419,-0.89552844,0.4364632,330.07065,-77.68639,6.8548875
2.3706138,8.187368,6.4157243,0.6102544,-0.92179567,0.45265114,330.06854,-77.37086,7.2608957
2.3507426,8.097947,6.9274116,0.57451874,-1.0519099,0.47769663,330.06912,-77.04026,7.6661577
2.3355193,7.972637,7.385681,0.6062838,-1.2776246,0.50579643,330.10364,-76.67298,8.08098
2.3307033,7.7270193,7.7709637,0.68508536,-1.6108516,0.52106804,330.20117,-76.313255,8.501211
2.2985418,7.4415755,7.845391,0.7791586,-1.8106046,0.52412236,330.2984,-75.89078,8.955568
2.1859407,7.0287046,7.02434,0.81306165,-2.1847596,0.5158757,330.5346,-75.48027,9.42696
2.0602202,6.6896315,6.157316,0.89858276,-2.468201,0.49327368,330.77338,-75.04328,9.928665
1.8589661,6.612963,4.959376,0.93645644,-2.606562,0.44684792,331.07254,-74.61837,10.421746
1.625556,6.565313,3.7596889,0.95539325,-2.6087,0.40042216,331.48047,-74.330505,10.871697
1.2436249,6.6464734,2.5279613,0.958753,-2.4749205,0.34147367,331.88495,-74.06138,11.293686
0.8439672,6.8146977,1.3930676,0.9324858,-2.1954496,0.27152961,332.3657,-74.00975,11.596926
0.31822446,7.44173,0.6502752,0.8903361,-1.8206838,0.18753563,332.77783,-73.96886,11.855609
-0.18643159,8.113264,0.025064653,0.7965683,-1.3970488,0.113926366,333.19992,-74.207695,11.9121065
-0.7091399,9.245799,-0.071733184,0.66614854,-0.977079,0.050396383,333.51248,-74.440445,11.918668
-1.1938089,10.350759,-0.09479781,0.5357288,-0.64568454,-0.00580322,333.91995,-74.899864,11.75028
-1.4636106,11.267154,0.25873548,0.3903429,-0.50335294,-0.010079277,334.25504,-75.32158,11.565376
-1.7169136,12.175122,0.60492194,0.1853976,-0.5122105,0.034513887,334.6307,-75.87746,11.206145
-1.8174101,12.9073105,0.8537703,-0.035124753,-0.61208695,0.10445796,334.98196,-76.37926,10.860592
-1.9502273,13.65594,1.0286888,-0.26358834,-0.7156286,0.18142697,335.39108,-76.86511,10.491944
-2.3448625,14.586151,0.63875157,-0.4605924,-0.74464476,0.22296582,335.7952,-77.28875,10.148167
-2.7280219,15.524703,0.2813571,-0.6017023,-0.6010914,0.1695151,336.17838,-77.689384,9.773942
-2.95614,16.51632,0.32791182,-0.6273586,-0.25381452,0.07360926,336.49957,-78.05539,9.409431
-3.1569662,17.52157,0.41890946,-0.47616947,-0.0030543262,-0.0009162979,336.9242,-78.55767,8.965864
-2.8614569,17.971653,1.0144745,-0.17287487,-0.009162978,0.04337143,337.3061,-79.04458,8.552396
-2.5617542,18.414387,1.6019489,0.2406809,-0.67073005,0.28863382,337.84244,-79.572205,8.169298
-2.613971,18.183764,1.3147577,0.6973027,-1.0748174,0.44501534,338.29117,-80.13221,7.7937984
-2.6829267,17.923424,0.9472253,0.89888823,-1.9511036,0.8051204,339.00717,-80.48672,7.6696343
-2.9135776,17.832035,-0.07547227,1.3625349,-2.6762006,0.8399397,339.78552,-80.9687,7.5099235
-3.1595855,17.73456,-1.1662618,1.4636332,-3.0381384,0.8210029,340.71622,-81.34577,7.4431944
-2.815758,18.148079,-2.0264041,1.5705346,-2.9373455,0.79504114,341.69836,-81.74306,7.380702
-2.4272048,18.598232,-2.8508952,1.5167783,-2.4920247,0.78801614,342.66034,-82.08548,7.3092995
-0.9217096,18.840017,-2.674067,1.3133603,-1.9113973,0.82924956,343.60223,-82.47101,7.171454
0.6269842,19.0541,-2.4144332,1.022283,-1.4514158,0.88300574,344.42352,-82.78325,7.0285163
2.1276076,18.690536,-2.0075884,0.6258314,-1.1976013,0.8332202,345.1682,-83.013954,6.911405
3.5690856,18.239492,-1.5890946,0.16340645,-1.142318,0.7162395,345.81238,-83.18673,6.791644
4.1102004,16.225584,-1.2255569,-0.2180789,-1.1618657,0.53878313,346.3146,-83.12414,6.8717875
4.4445696,13.914076,-0.88149595,-0.36926803,-1.174083,0.36071593,346.78296,-83.08541,6.91458
4.1163197,11.709308,-0.05776376,-0.3866777,-1.2727377,0.172264,347.1692,-97.10504,7.104749
3.7003531,9.624851,0.80190116,-0.44929138,-1.5039502,0.0106901415,347.58804,-97.243034,7.242461
2.8871505,8.055415,0.9719261,-0.528093,-1.7482964,-0.15241088,348.02728,-97.428154,7.4276147
2.0238824,6.642795,0.99962455,-0.57848936,-1.951409,-0.35979962,348.5108,-97.54661,7.546108
1.217046,6.4611535,0.08059502,-0.52015173,-2.0992384,-0.5684101,349.02908,-97.61901,7.6189675
0.43159068,6.6144133,-1.0880092,-0.39370266,-2.1206186,-0.6618725,349.558,-82.33796,7.6620083
0.12342148,7.814992,-2.836359,-0.20097467,-2.0647244,-0.5684101,350.12814,-82.396065,7.6038713
-0.06097091,9.303961,-4.75404,-0.13927728,-1.8851302,-0.47861293,350.65927,-82.48365,7.516224
0.06818427,10.537679,-6.410309,-0.020158553,-1.6291776,-0.2556471,351.2643,-97.37605,7.3744187
0.33187798,11.686985,-7.987496,0.1554652,-1.4059063,-0.08277224,351.81625,-97.249504,7.23966
0.8360369,12.658392,-8.772735,0.4196644,-1.303281,0.004276057,352.3924,-97.09943,7.0514436
1.4168808,13.583964,-9.325245,0.7031059,-1.1927143,0.06780604,352.89404,-97.02929,6.905338
1.7731425,13.979073,-8.902238,0.9117164,-1.0412198,0.124311075,353.39426,-97.07371,6.7837305
2.050842,14.184954,-8.121806,1.029308,-0.97494096,0.19211712,353.87622,-97.22347,6.684122
1.9650964,13.96429,-6.7102795,1.0937542,-0.97066486,0.26358834,354.31644,-97.55171,6.6655574
1.7478597,13.591209,-5.0904493,1.073901,-0.9718866,0.29138273,354.72928,-97.950325,6.653778
1.4258878,13.041441,-3.6070483,1.0140363,-1.0045679,0.27550024,355.126,-98.3936,6.6990924
1.0584234,12.414866,-2.1654575,0.8888089,-1.028697,0.2657264,355.51453,-98.850235,6.750597
0.561108,11.917227,-0.7562258,0.77274454,-1.1643091,0.23335053,355.92273,-99.18462,6.787865
-0.021765206,11.4644165,0.6937315,0.6246097,-1.459357,0.20158553,356.37622,-99.48505,6.8118243
-0.6473718,11.053946,1.2546406,0.47861293,-1.738828,0.1386664,356.84677,-99.61203,6.7938013
-1.3077545,10.657716,1.3584149,0.45906523,-1.9077321,0.0852157,357.3579,-99.72307,6.7568808
-2.0692394,10.348239,1.4606267,0.55741453,-2.0882428,-0.027183503,357.9509,-99.67486,6.6218543
-2.8956156,10.09211,1.5621115,0.5946773,-2.3377812,-0.14477506,358.60156,-99.59561,6.4576855
-3.4105637,9.933692,1.3935587,0.5290093,-2.5998425,-0.23823744,359.3171,-99.43393,6.1674347
-3.7342393,9.835181,1.0792651,0.3820962,-2.7262917,-0.34147367,0.053068824,-99.23855,5.834041
-3.6426177,9.740011,0.57536554,0.172264,-2.9104674,-0.40194935,0.9516771,-98.958115,5.3803983
-3.2896461,9.647124,-0.04697917,0.07727446,-2.9956832,-0.52656585,1.8434855,-98.64852,4.875699
-2.7448647,9.685305,-0.51415265,-0.04062254,-3.0317242,-0.6062838,2.7858217,-98.2968,4.3108106
-2.0299392,9.832758,-0.86267877,-0.108123146,-3.1096096,-0.6420194,3.7526608,-97.93948,3.7186823
-1.2444637,9.919567,-1.1046804,-0.124311075,-3.248276,-0.6597345,4.7667756,-97.68003,3.176297
-0.33397427,9.914423,-1.1869845,-0.10598512,-3.4358115,-0.677755,5.8034825,-97.428314,2.6193395
0.53569627,9.914509,-1.3892332,-0.053145275,-3.5903604,-0.68661255,6.843596,-97.28707,2.178599
1.3754367,9.919308,-1.7011368,-0.031154128,-3.6517525,-0.6640105,7.8947563,-97.15697,1.7369822
2.1548097,9.865756,-2.0741248,-0.045814894,-3.6343427,-0.63071835,8.930709,-97.08607,1.4327737
2.863617,9.7624855,-2.4918985,-0.0693332,-3.591277,-0.59498274,9.958804,-97.02335,1.1307138
3.4624567,9.633992,-2.8008494,-0.0842994,-3.5500433,-0.5519168,10.955051,-97.027596,0.9810561
3.962406,9.476866,-3.0055904,-0.05955936,-3.5213327,-0.51007247,11.92348,-97.03438,0.83616984
4.309617,9.292175,-3.120676,-0.019547688,-3.4999523,-0.46578476,12.852267,-97.11437,0.8222204
4.4945774,9.071983,-3.1382914,0.03390302,-3.4782667,-0.43890667,13.753965,-97.201,0.8078904
4.6286626,8.824053,-3.1323786,0.0711658,-3.4581082,-0.41874814,14.630584,-97.33912,0.88517314
4.6389084,8.516682,-3.0709043,0.12064589,-3.4251215,-0.39950588,15.481507,-97.493095,0.9617054
4.5607853,8.256446,-3.0309086,0.17806722,-3.3777795,-0.37048978,16.32017,-97.6779,1.0813991
4.3573494,8.050615,-3.0189416,0.2519819,-3.3249395,-0.3555236,17.131685,-97.87821,1.1942682
4.1524153,7.8432703,-3.0068867,0.31612277,-3.2739322,-0.34208453,17.939291,-98.099365,1.3199004
3.951489,7.6399803,-2.9950676,0.3735441,-3.2421672,-0.33444872,18.720604,-98.335266,1.4397384
3.66063,7.394429,-2.8888986,0.41355577,-3.1685581,-0.32986724,19.482258,-98.5928,1.5641404
3.225014,7.078488,-2.6351883,0.42485678,-3.105639,-0.31337386,20.220682,-98.85263,1.6848433
2.9047897,6.8576775,-2.3979025,0.45875978,-3.0579915,-0.31520647,20.975414,-99.12718,1.743415
2.750993,6.7784486,-2.1648772,0.47616947,-3.0418036,-0.32559118,21.704773,-99.3926,1.7980956
2.6092863,6.7283444,-1.9432232,0.4908302,-3.0479121,-0.34666604,22.426332,-99.613846,1.7707813
2.4866836,6.747961,-1.7323467,0.48930305,-3.0976977,-0.3643811,23.13817,-99.82612,1.7345363
2.3478646,6.7528386,-1.5394273,0.5222898,-3.1377094,-0.37720928,23.907768,-100.03924,1.6887517
2.161768,6.724924,-1.3719405,0.5476407,-3.162144,-0.36957347,24.66813,-100.240295,1.6359637
1.982002,6.720698,-1.2328899,0.5558874,-3.1914654,-0.36132678,25.464758,-100.42277,1.5625038
1.8253932,6.789214,-1.1839496,0.5739079,-3.232699,-0.36560285,26.252476,-100.60527,1.4797747
1.6868623,6.8734417,-1.1629097,0.6026186,-3.2895093,-0.3680463,27.082506,-100.780136,1.3655299
1.5933781,6.9949713,-1.209652,0.6377433,-3.2950072,-0.36285394,27.891258,-100.952126,1.2471519
1.5043224,7.1160445,-1.2731105,0.64996064,-3.2760704,-0.3481932,28.73114,-101.11577,1.109204
1.425164,7.241767,-1.3941764,0.6630942,-3.2507193,-0.33414328,29.552483,-101.27947,0.96744996
1.3488978,7.3674283,-1.517693,0.68294734,-3.2085698,-0.32284227,30.384613,-101.45702,0.8193031
1.2885712,7.4880815,-1.6476272,0.70280045,-3.14168,-0.312763,31.18527,-101.62804,0.6728831
1.2344295,7.612511,-1.7714288,0.73273283,-3.068987,-0.31856623,31.992477,-101.82458,0.5228018
1.2252797,7.781783,-1.8583522,0.75441855,-2.987742,-0.3381139,32.760494,-102.013466,0.37182105
1.2153436,7.9574037,-1.9452305,0.7819075,-2.9184086,-0.36193767,33.52538,-102.22636,0.22172041
1.1960514,8.140679,-1.9693458,0.820392,-2.908024,-0.4120286,34.26413,-102.43722,0.056600075
1.187437,8.3304615,-1.9967207,0.84696466,-2.9544497,-0.4447099,35.011784,-102.67131,-0.11084208
1.301337,8.544024,-2.053671,0.9202685,-2.9987376,-0.50885075,35.734116,-102.91815,-0.30309105
1.4219863,8.754035,-2.1087904,0.9746355,-2.9614747,-0.5739079,36.456955,-103.168976,-0.50075996
1.6133976,8.894403,-2.134312,0.9746355,-2.8420506,-0.60231316,37.150604,-103.41309,-0.7050948
1.8613325,9.074971,-2.1574678,0.9260717,-2.584571,-0.6249151,37.80297,-103.67614,-0.88987267
2.0726144,9.218214,-2.093009,0.8374963,-2.4743097,-0.62858033,38.446568,-103.91518,-1.080033
2.349317,9.405808,-2.0085912,0.8026769,-2.2675319,-0.64904433,38.992508,-104.17041,-1.2159044
2.683393,9.641298,-1.9960282,0.73884153,-2.0506747,-0.6554584,39.492893,-104.38122,-1.3418024
3.030443,9.887754,-2.0010579,0.6966918,-1.8497,-0.65301496,39.928192,-104.579,-1.4583856
3.2813118,10.098981,-1.9888036,0.6637051,-1.6811012,-0.62888575,40.32366,-104.771,-1.5165915
3.5191724,10.304194,-1.9748118,0.6395759,-1.5259414,-0.59559363,40.66112,-104.94627,-1.5596133
3.5406277,10.436438,-1.8780049,0.6218608,-1.4083499,-0.54367006,40.96299,-105.127266,-1.5304669
3.5266366,10.553031,-1.7707386,0.625526,-1.294118,-0.46395215,41.22294,-105.3007,-1.476712
3.2459607,10.528428,-1.5952532,0.6053675,-1.2144,-0.3894266,41.464554,-105.467514,-1.3683468
2.9199023,10.476447,-1.4109592,0.5919284,-1.1297953,-0.35094208,41.673595,-105.63287,-1.2445428
2.6164083,10.435572,-1.2515469,0.55863625,-1.0311406,-0.3368922,41.878536,-105.77725,-1.1161644
2.3238904,10.397828,-1.1005701,0.5027421,-0.95233893,-0.3323107,42.06562,-105.90803,-0.98046845
2.2006185,10.406188,-1.0956306,0.41691554,-0.8723156,-0.3378085,42.260105,-105.99468,-0.90598375
