acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.71125025,5.1723266,4.639935,1.9566014,-0.4972443,0.09437868,12.750624,-80.336006,4.17989
-0.59868956,5.5922985,4.9250455,1.9587394,-0.38362336,0.01282817,12.905193,-80.64098,4.029385
-0.43602943,6.2429395,5.282898,1.9327776,-0.3191771,-0.08002335,13.05665,-80.952034,3.8489928
-0.28499258,6.9162893,5.6717443,1.9190332,-0.12064589,-0.11636983,13.1322365,-81.220695,3.665703
-0.15356784,7.6658964,6.1439,1.8356501,0.1740966,-0.19547687,13.166881,-81.47232,3.438395
-0.0005106248,8.50417,6.667957,1.704925,0.5195409,-0.28863382,13.121927,-81.67223,3.2073336
0.21003324,9.595171,7.342654,1.493871,0.8503244,-0.38606682,13.00168,-81.828094,2.9453466
0.64610595,10.967573,8.0393305,1.2226468,1.135293,-0.441961,12.794911,-81.8866,2.6703484
1.6086978,13.028333,8.812116,0.8979719,1.3008375,-0.33536503,12.529721,-81.856964,2.4125655
2.568584,14.909721,9.518826,0.60231316,1.287704,-0.14996742,12.231976,-81.69466,2.188074
3.519776,15.9992695,9.933891,0.33933565,1.210124,0.129198,11.902635,-81.43625,2.0248349
4.5067444,17.144886,10.346366,0.08307768,1.1047498,0.32803464,11.502803,-81.02011,2.1002874
4.6353655,17.635984,9.987787,-0.20341812,1.0815369,0.441961,11.0973625,-80.532196,2.2258813
4.777188,18.177486,9.592404,-0.5519168,1.20371,0.52412236,10.589975,-79.92701,2.5840738
3.493227,17.047798,8.459441,-0.9117164,1.4340062,0.5381723,10.062325,-79.26326,2.9262633
1.6826967,15.294293,7.0623393,-1.2211196,1.6355917,0.53786683,9.510981,-78.54108,3.25902
0.626383,13.896263,6.232549,-1.4651603,1.8191566,0.57726765,8.880669,-77.82642,3.5980475
-0.12902799,12.641995,5.629171,-1.6670512,2.0091357,0.6401868,8.200576,-77.06733,3.9074526
-0.5205615,11.487936,5.28618,-1.7886134,2.1951442,0.74281216,7.598407,-76.43902,3.941408
-0.7579436,10.374066,5.053363,-1.8674151,2.327702,0.83291477,6.9625807,-75.78413,3.9774544
-0.7405933,9.342236,4.963806,-1.8707749,2.3661866,0.90408057,6.356461,-75.187164,3.9179578
-0.55813503,8.3806305,4.968737,-1.8182404,2.269059,0.9294315,5.7574687,-74.59785,3.8709314
-0.3875165,7.5965095,4.919859,-1.7327193,2.1847596,0.9285152,5.156903,-74.02863,3.7998414
-0.21890728,6.8835335,4.8427806,-1.6865989,1.9801197,0.89888823,4.6250057,-73.47743,3.7433639
-0.20931673,6.2091002,4.733414,-1.5781704,1.7027869,0.80970186,4.124219,-72.93303,3.7156503
-0.24248847,5.897286,4.6737046,-1.3875804,1.6520851,0.77121735,3.6213536,-72.43444,3.6897047
-0.52124506,5.6672826,4.6564255,-1.3219124,1.5741998,0.68416905,3.195168,-71.917656,3.6810102
-0.9223071,5.5469637,4.6742506,-1.2024882,1.5479325,0.5882632,2.7772386,-71.4801,3.6575968
-1.3908569,5.7863407,4.6332536,-1.1078042,1.5726726,0.5021312,2.361674,-71.05736,3.606352
-1.930949,6.3832846,4.533763,-1.0589349,1.627345,0.43310347,1.9565153,-70.66582,3.532136
-2.2742286,7.299745,4.4175754,-1.0231993,1.7427986,0.39522982,1.5700728,-70.31358,3.3605428
-2.3945057,8.474761,4.292672,-1.0015136,1.9178114,0.34666604,1.1658218,-69.97985,3.156449
-2.3739278,9.689145,4.491398,-0.9615019,2.1768184,0.27275133,0.7842415,-69.755226,2.8275342
-2.1767576,10.959288,5.0966644,-0.9251554,2.5534167,0.17379116,0.34016782,-69.54137,2.4538615
-1.9729898,12.010406,5.7789636,-0.96852684,2.855795,0.047647487,359.86533,-69.457344,2.024308
-1.752921,12.675197,6.617976,-1.0516045,2.8750372,-0.03359759,359.38602,-69.37031,1.5837315
-1.5860275,13.190443,7.2797713,-1.097114,2.7015514,-0.079107046,358.862,-69.23967,1.1441464
-1.57058,13.283129,7.4445443,-1.1585059,2.4394903,-0.12767084,358.37912,-69.08107,0.705076
-1.5359104,13.384014,7.2452135,-1.248914,2.0289888,-0.17287487,357.95013,-68.79244,0.31921145
-1.4645563,13.507695,6.3889656,-1.317331,1.3387111,-0.20066923,357.6783,-68.49803,-0.0057449364
-1.4926459,13.434227,5.3271165,-1.2211196,0.45570546,-0.13744467,357.55508,-68.20715,-0.24682711
-1.7138556,12.977982,3.8708174,-0.9596693,-0.2415972,-0.036957346,357.5685,-67.95325,-0.42271066
-2.0826597,12.375439,2.5394206,-0.6267477,-0.45081854,0.0070249503,357.68103,-67.90669,-0.5197487
-2.9661841,11.232619,1.4350152,-0.4868596,-0.69027776,0.1133155,357.9649,-67.88105,-0.49720973
-3.8669155,10.126243,0.52361345,-0.2415972,-0.73945236,0.19517145,358.24985,-68.146996,-0.49330378
-4.8629813,9.094604,0.21678963,-0.0030543262,-0.61208695,0.23548855,358.53772,-68.43804,-0.47228894
-5.817639,8.101292,0.010129427,0.2321288,-0.36193767,0.22510384,358.80637,-68.73472,-0.61400044
-6.219204,7.63032,0.94215715,0.3717115,-0.13072516,0.17715092,359.04242,-69.06527,-0.76885664
-6.495581,7.215263,1.8573889,0.41722095,-0.049480084,0.12003502,359.31232,-69.3502,-1.1235868
-6.0861197,7.118648,2.6441078,0.42943826,-0.07238753,0.065973446,359.54855,-69.6545,-1.5040598
-5.62125,7.0586762,3.4122393,0.47708577,-0.1301143,-0.019547688,359.81427,-69.88578,-1.9795707
-4.7370157,7.3580995,3.8333035,0.52503866,-0.29840767,-0.083383106,0.118938535,-70.100716,-2.4502497
-3.8207047,7.670032,4.216853,0.58032197,-0.6426302,-0.15699236,0.4552797,-70.258026,-2.8614907
-2.757295,8.05286,3.9947183,0.6704246,-1.1673635,-0.23548855,0.89509934,-70.416824,-3.258567
-1.665129,8.428553,3.7039688,0.79717916,-1.8472565,-0.3484986,1.4003084,-70.54479,-3.4945555
