acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.3025243,9.510886,1.1590728,-0.060170226,-0.01985312,-0.004581489,12.433718,-74.34275,-14.313276
-2.2913017,9.528842,1.1635618,-0.057726767,-0.017715093,0.0012217305,12.433112,-74.34297,-14.309062
-2.2794685,9.548831,1.1678046,-0.064446285,-0.036957346,0.0036651916,12.437891,-74.33836,-14.308779
-2.2835898,9.565316,1.1554412,-0.07452556,-0.04795292,-0.00061086525,12.439658,-74.33353,-14.309069
-2.2879934,9.582931,1.1422302,-0.055588737,-0.051923547,0.00030543262,12.441509,-74.33851,-14.30117
-2.296466,9.605408,1.124421,-0.058337633,-0.058643065,-0.0018325958,12.447474,-74.337906,-14.295108
-2.3057246,9.628553,1.1059041,-0.05100725,-0.063224554,0.0061086523,12.453438,-74.343445,-14.28607
-2.2895396,9.637962,1.0865562,-0.056199603,-0.069027774,0.0018325958,12.457617,-74.34388,-14.283322
-2.2656603,9.642738,1.0674528,-0.043982297,-0.06811147,0.009162978,12.460397,-74.35215,-14.27527
-2.2781825,9.636622,1.0449694,-0.03970624,-0.07574729,0.01038471,12.465193,-74.35612,-14.271314
-2.301193,9.627418,1.021959,-0.03970624,-0.06841691,0.0143553335,12.464916,-74.363434,-14.265166
-2.3218403,9.628148,1.0289714,-0.03390302,-0.059864793,0.0143553335,12.463082,-74.37604,-14.255321
-2.3412204,9.632994,1.0483513,-0.029321533,-0.062002823,0.016493361,12.461976,-74.38975,-14.243912
-2.3962147,9.60932,1.0552309,-0.028710667,-0.058948494,0.025961773,12.455799,-74.40049,-14.236616
-2.4618793,9.576488,1.057576,-0.032070424,-0.057421334,0.025350908,12.4510145,-74.40898,-14.231576
-2.5282023,9.543326,1.0599446,-0.026572637,-0.050396383,0.02687807,12.446018,-74.41745,-14.22689
-2.59388,9.510488,1.0622903,-0.021991149,-0.05009095,0.023823744,12.442752,-74.42389,-14.223598
-2.640562,9.480622,1.0467169,-0.03848451,-0.05131268,0.02687807,12.437694,-74.430336,-14.218372
-2.6783464,9.452284,1.0231017,-0.038179077,-0.055588737,0.020463986,12.433943,-74.43579,-14.21667
-2.7224343,9.430191,0.9931954,-0.0421497,-0.048258353,0.021991149,12.44441,-74.416595,-14.236588
-2.7709775,9.410774,0.95921504,-0.041233405,-0.041233405,0.018325957,12.456584,-74.395355,-14.259224
-2.813131,9.378144,0.90430295,-0.037873644,-0.002443461,0.010079277,12.525497,-74.28772,-14.38193
-2.8108819,9.368646,0.90726864,-0.032375857,0.010079277,0.008552114,12.5343,-74.25436,-14.424094
-2.8075306,9.363619,0.9122956,-0.029321533,0.02565634,0.009162978,12.541319,-74.22072,-14.46575
-2.802684,9.356349,0.91956544,-0.030848695,0.036651913,0.0076358155,12.545127,-74.18886,-14.505943
-2.797847,9.349093,0.92682076,-0.040011674,0.050396383,0.009468411,12.543789,-74.158195,-14.5445795
-2.7880855,9.345296,0.93061864,-0.038789943,0.053450707,0.009468411,12.540701,-74.1264,-14.58426
-2.7761903,9.3429165,0.9329977,-0.041233405,0.057421334,0.010995574,12.533704,-74.094894,-14.622356
-2.7644014,9.340559,0.9353555,-0.045814894,0.06658431,0.010079277,12.525024,-74.063545,-14.659546
-2.7525725,9.338193,0.93772125,-0.046731193,0.06841691,0.005192355,12.517914,-74.03248,-14.696312
-2.7360961,9.356058,0.9603098,-0.049480084,0.06963864,-0.00061086525,12.50671,-74.000404,-14.73423
-2.7170014,9.3847,0.99372554,-0.040011674,0.0842994,0.007330383,12.491293,-73.972786,-14.769016
-2.7010524,9.391787,1.0239326,-0.045814894,0.08124508,0.0033597588,12.479863,-73.942764,-14.803466
-2.6868942,9.387067,1.0522492,-0.047647487,0.07147124,0.0021380284,12.466367,-73.91779,-14.834138
-2.6681485,9.39566,1.076383,-0.03970624,0.069027774,0.012217305,12.454392,-73.90033,-14.855369
-2.647267,9.411901,1.0972645,-0.048563786,0.07788532,0.007941248,12.442873,-73.87733,-14.880364
-2.626486,9.428064,1.1180454,-0.05222898,0.06872234,0.009773844,12.433212,-73.85887,-14.899983
-2.6053526,9.444502,1.1391789,-0.05131268,0.07696902,0.0106901415,12.4164505,-73.83924,-14.921186
-2.5927644,9.467611,1.1466663,-0.051923547,0.071776666,0.015271631,12.406564,-73.821144,-14.939466
-2.5878036,9.4973755,1.1417056,-0.054367006,0.070249505,0.013744468,12.393761,-73.80219,-14.958945
