acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.478956,11.82261,1.0628885,1.6242907,-0.10323623,-1.5259414,212.42178,-65.23427,22.845615
4.911173,11.317417,0.6784057,1.6459764,-0.20311269,-1.5222762,212.50957,-65.67177,22.538504
4.248255,10.780239,0.22540261,1.6346754,-0.2764165,-1.4853189,212.62038,-66.10047,22.242525
3.5070302,10.219173,-0.2841892,1.6157386,-0.29352075,-1.4196508,212.73515,-66.504906,21.966608
2.9591863,9.625836,-0.66436565,1.5671748,-0.2519819,-1.3283265,212.85825,-66.93722,21.668394
2.5013888,9.012477,-0.9843795,1.5238034,-0.18570304,-1.2116512,212.96765,-67.32712,21.403904
2.222045,8.406322,-1.2391794,1.4611896,-0.09162979,-1.0937542,213.06502,-67.755905,21.104553
2.109934,7.8018985,-1.4341546,1.396438,0.0070249503,-0.9673051,213.13016,-68.13225,20.84465
2.0320084,7.1871076,-1.5362147,1.3460416,0.11636983,-0.8188649,213.16713,-68.496735,20.594282
1.982598,6.5645347,-1.56092,1.3154984,0.19456059,-0.65240407,213.17519,-68.80594,20.38768
1.8517962,5.960804,-1.5613089,1.2932017,0.2452624,-0.49296826,213.17009,-69.06464,20.227661
1.6662812,5.361746,-1.5458492,1.2702943,0.27458394,-0.36102137,213.1425,-69.27222,20.109041
1.4745697,4.764606,-1.5438846,1.2544118,0.28619036,-0.24831672,213.10806,-69.41745,20.046576
1.2234663,4.1436954,-1.644326,1.2431108,0.28191432,-0.16249016,213.06778,-69.52313,20.016027
0.95433736,3.503164,-1.7436606,1.2305881,0.30695978,-0.0852157,213.01181,-69.58857,20.017105
0.65389216,3.093466,-1.7527649,1.205848,0.30604348,-0.057421334,212.96617,-69.63493,20.030725
0.31208283,2.6433792,-1.7583759,1.1905763,0.28680122,0.01160644,212.93115,-69.65906,20.064753
-0.093828656,2.2887897,-1.7117194,1.1273518,0.28802297,0.02687807,212.8934,-69.680275,20.092056
-0.51545906,1.9197884,-1.6526723,1.0320568,0.27672195,0.058948494,212.86188,-69.69677,20.118725
-0.8933642,1.580152,-1.4613279,0.91690874,0.2779437,0.07452556,212.8289,-69.70528,20.14539
-1.26295,1.2482072,-1.2585477,0.79229224,0.2706133,0.09682214,212.79033,-69.72788,20.148893
-1.4959793,1.0415585,-0.93758273,0.65393126,0.269697,0.109650314,212.75137,-69.742294,20.154037
-1.7281644,0.8356585,-0.6177806,0.4978552,0.24770586,0.122783914,212.69133,-69.71813,20.178932
-1.8783888,0.86855626,-0.13538027,0.3173445,0.1966986,0.14477506,212.63962,-69.684654,20.208733
-2.0172064,0.92871064,0.3597363,0.12614368,0.12186762,0.17654006,212.60046,-69.64146,20.243822
-2.0561671,1.2116742,0.87675315,-0.084910266,0.017104227,0.22968534,212.54776,-69.65612,20.220377
-2.075317,1.5324323,1.3890088,-0.29932398,-0.08093964,0.2843578,212.51306,-69.65629,20.205568
-1.9922107,1.6885527,1.6446383,-0.52534413,-0.1469131,0.35338554,212.44171,-69.696045,20.14423
-1.8913335,1.815746,1.855165,-0.7367035,-0.18692477,0.40500367,212.38925,-69.719124,20.09129
-1.7873569,1.8349738,1.663927,-0.93615097,-0.20830505,0.453262,212.29584,-69.73977,20.020124
-1.7009377,1.8068876,1.3441758,-1.1282681,-0.20158553,0.4822781,212.2016,-69.73965,19.95396
-1.6060427,1.7760468,0.99306434,-1.2825116,-0.15974127,0.50243664,212.08333,-69.71049,19.894697
-1.5109211,1.7451322,0.64111465,-1.3982705,-0.09437868,0.5143485,211.95093,-69.65999,19.835474
-1.3074751,1.6439546,0.08630254,-1.4795157,-0.055283304,0.5271767,211.80818,-69.58939,19.775295
-1.0343158,1.4979558,-0.6013052,-1.50731,0.035124753,0.53786683,211.62508,-69.50236,19.708902
-0.62666243,1.3516347,-1.2096981,-1.5121969,0.12705997,0.5500842,211.49869,-69.35328,19.710176
-0.12590386,1.2064148,-1.7555249,-1.4669929,0.19272798,0.5842926,211.34451,-69.19548,19.712234
0.24787842,1.1168793,-2.0722332,-1.3814718,0.23915374,0.6081163,211.25943,-69.02187,19.77197
0.5698074,1.0524936,-2.2837865,-1.2846496,0.26053402,0.65057147,211.1582,-68.840836,19.841297
0.82132107,0.97095954,-2.3622484,-1.1722504,0.26633725,0.69913524,211.13953,-68.59957,20.020922
1.0291355,0.8717754,-2.338633,-1.0910053,0.27458394,0.7339546,211.11581,-68.36123,20.205193
1.181447,0.72854525,-2.2269657,-1.0149527,0.28924468,0.77946407,211.14168,-68.07263,20.474928
1.2823294,0.54191285,-2.0302448,-0.9294315,0.28619036,0.8179486,211.17764,-67.79052,20.749971
1.3387623,0.34054184,-1.7534348,-0.8222246,0.28680122,0.8536842,211.222,-67.46118,21.086443
1.3670704,0.12822968,-1.4231714,-0.7296785,0.26816985,0.8573494,211.28387,-67.142105,21.422039
1.3065566,-0.056505077,-0.98212355,-0.659429,0.23609942,0.8588765,211.34642,-66.782234,21.793678
1.182133,-0.21921292,-0.4652869,-0.623388,0.16157386,0.8353582,211.43652,-66.43666,22.160194
1.0399779,-0.25021026,0.44783935,-0.63285637,0.06414085,0.8258898,211.51057,-66.05739,22.543608
0.88108826,-0.18478511,1.6768974,-0.6933321,-0.041233405,0.8170323,211.61531,-65.683624,22.924517
0.7841357,-0.03584726,2.6489363,-0.77763146,-0.14508049,0.79351395,211.66977,-65.30488,23.273859
0.74463135,0.19239996,3.3863504,-0.9114109,-0.25045475,0.77274454,211.75815,-64.91666,23.627596
0.6706013,0.5456145,4.116903,-1.0806206,-0.36041048,0.72021013,211.68372,-64.53987,23.871338
0.52719647,1.1499635,4.833927,-1.2938126,-0.46639562,0.6618725,211.63774,-64.14747,24.112072
0.28052533,1.7260647,4.8697224,-1.5445728,-0.52442783,0.5879578,211.4825,-63.754562,24.262325
-0.09013919,2.2751973,4.105513,-1.7724255,-0.68600166,0.5479461,211.38914,-63.335033,24.414768
-0.4422596,3.0104423,3.5088527,-1.8249599,-0.88361657,0.44165558,211.20781,-62.98121,24.413889
-0.7642598,4.077068,3.2019463,-1.7137824,-0.99173975,0.2919936,211.0552,-62.621254,24.391886
-0.8275005,5.465031,3.0379426,-1.4141531,-0.95233893,0.124311075,210.9985,-62.455498,24.243752
-0.5793352,7.277107,3.042625,-1.1905763,-0.8026769,-0.038179077,210.95335,-62.32014,24.054043
0.42253852,9.4682,2.8424823,-1.1520919,-0.65393126,-0.20708331,210.90659,-62.426678,23.666653
2.581659,12.270258,2.3290915,-1.138042,-0.59681535,-0.3735441,210.85341,-62.58734,23.239063
5.4254484,14.505581,1.4136937,-0.94042706,-0.6267477,-0.61453044,210.7836,-62.959957,22.673325
9.385897,15.919335,-0.14046755,-0.52595496,-0.5348125,-0.7987063,210.6631,-63.36593,22.091946
12.135951,17.014082,-1.2796862,0.053450707,-0.39187005,-0.86437434,210.80405,-63.718052,21.814125
13.233885,17.699116,-1.8661892,0.56321776,-0.11484267,-0.7516697,210.86499,-64.09626,21.537886
13.634692,18.26438,-1.7485737,0.73456544,0.3659083,-0.39675698,211.34799,-64.04627,22.041166
12.669332,18.616737,-0.22813079,0.5882632,0.6948592,-0.069027774,211.73944,-63.993275,22.49166
12.07594,18.891163,1.0375143,0.33475417,0.732122,0.16065755,212.15363,-63.796726,23.091438
12.189623,19.02318,1.8516239,0.037873644,0.52442783,0.29260445,212.48744,-63.5267,23.674507
12.311076,19.164223,2.7213867,-0.22418754,0.23457226,0.44837508,212.57918,-63.277805,24.06038
12.737668,19.253881,3.2467449,-0.34422258,-0.03359759,0.6429357,212.70445,-62.981644,24.472435
13.317278,19.343052,3.7570002,-0.3200934,-0.2574797,0.8552113,212.88394,-62.642605,24.918247
12.908221,19.398504,3.9774053,-0.23365596,-0.4089743,1.0442741,213.0181,-62.241493,25.374767
12.204486,19.442486,4.1044683,-0.112399206,-0.44806966,1.1078042,213.17389,-61.845123,25.835745
10.710271,19.470179,4.1905932,-0.0720821,-0.40286562,1.1472049,213.33127,-61.372536,26.363571
9.062908,19.493916,4.2665524,-0.07574729,-0.2434298,1.0436633,213.46257,-60.95168,26.837543
7.611576,19.505627,4.2047243,-0.14996742,-0.03848451,0.816116,213.51175,-60.62965,27.183725
6.2153254,19.514492,4.111641,-0.19028452,0.15454891,0.5122105,213.52525,-60.3722,27.455967
5.138675,19.49348,3.588398,-0.15454891,0.3735441,0.16340645,213.3907,-60.312416,27.478987
4.2736225,19.458681,2.877464,-0.020158553,0.5751296,-0.18784106,213.22466,-60.341915,27.40581
3.780559,18.892262,2.3369176,0.18295415,0.7293731,-0.5039638,212.95984,-60.57678,27.106726
3.3950372,18.149086,1.8399194,0.38698313,0.83169305,-0.7641924,212.67227,-60.895267,26.726242
3.261953,17.352333,1.5323997,0.5861252,0.8567385,-0.9987647,212.39368,-61.37715,26.21285
3.242596,16.52965,1.3097914,0.7535023,0.78984874,-1.1963795,212.1285,-61.922478,25.65081
3.3781884,15.728682,1.2725415,0.895223,0.625526,-1.3536774,211.9301,-62.53066,25.05901
3.577939,14.934551,1.3115174,1.0158689,0.37659842,-1.4743233,211.78651,-63.182995,24.44458
3.7813885,14.247958,1.2731594,1.1233811,0.09101892,-1.5604553,211.73105,-63.836796,23.857014
3.9871213,13.595741,1.2075,1.1850786,-0.17592919,-1.6108516,211.74495,-64.50619,23.270811
4.1411743,12.902728,0.98520243,1.2315043,-0.38637227,-1.6163495,211.83563,-65.127426,22.748888
4.2523003,12.18041,0.63667166,1.2644911,-0.5204572,-1.5858061,211.97592,-65.74152,22.244469
4.1950774,11.475107,0.19619615,1.2721269,-0.5888741,-1.5176947,212.16971,-66.28255,21.820328
4.049667,10.777137,-0.29335257,1.284955,-0.60231316,-1.4114041,212.37378,-66.79318,21.429708
3.746175,9.985184,-0.69419336,1.2901474,-0.5849035,-1.2846496,212.60774,-67.238686,21.114578
3.3634455,9.138394,-1.0577865,1.2702943,-0.5369505,-1.2217305,212.82574,-67.65648,20.81883
3.0371819,8.277939,-1.32466,1.2617421,-0.45051312,-1.0760391,213.0447,-68.0164,20.595926
2.7347195,7.3989077,-1.5467806,1.2315043,-0.33108896,-0.93279123,213.2302,-68.34167,20.393496
2.632606,6.731968,-1.6223497,1.2027937,-0.20280726,-0.7846564,213.40555,-68.65125,20.212551
2.646249,6.1817036,-1.6132545,1.185384,-0.112704635,-0.623388,213.54655,-68.903755,20.078087
2.6274822,5.599772,-1.5633757,1.1643091,-0.058337633,-0.4529566,213.6644,-69.11117,19.984632
2.5791485,4.9907684,-1.4763752,1.1435398,-0.004276057,-0.30298916,213.74947,-69.267395,19.931936
2.4234889,4.358358,-1.412959,1.1417072,0.032986723,-0.18020524,213.82446,-69.34452,19.948866
2.1769137,3.7056587,-1.3694457,1.1459832,0.06352998,-0.086437434,213.88339,-69.37774,20.001196
1.875357,3.189129,-1.3320509,1.1624765,0.0711658,-0.0033597588,213.92896,-69.33943,20.113777
1.5269822,2.7748456,-1.2990965,1.1725558,0.083383106,0.06261369,213.96614,-69.27251,20.248283
1.2024742,2.367866,-1.3026683,1.1462886,0.105374254,0.12186762,213.99564,-69.172134,20.405571
0.8953984,1.961581,-1.3404623,1.1004738,0.14538592,0.17898351,214.0198,-69.04839,20.580479
0.6501611,1.5665689,-1.3759795,1.0274754,0.19181168,0.23090707,214.03099,-68.94863,20.72733
0.47020838,1.1829855,-1.4091288,0.93523467,0.23915374,0.2764165,214.03316,-68.827446,20.887892
0.17565167,0.7516291,-1.1007125,0.82833326,0.27580565,0.30909783,214.02495,-68.72589,21.025213
-0.2982817,0.21215181,-0.3192266,0.7128797,0.2938262,0.32436943,214.01175,-68.609604,21.169794
-0.54360867,-0.013177452,0.26101026,0.57910025,0.23457226,0.36346483,214.03343,-68.454094,21.340487
-0.58659077,0.07517458,0.779183,0.43157628,0.10781772,0.40194935,214.07451,-68.290665,21.514248
-0.62912714,0.1626105,1.2919829,0.226631,0.022296581,0.4447099,214.0116,-68.21784,21.59693
-0.6722892,0.2513325,1.8123254,0.13194689,-0.1423316,0.46792278,214.01222,-68.13863,21.687208
-0.6780951,0.34848142,2.1058612,-0.081855945,-0.2996294,0.5131268,214.03613,-68.03018,21.796247
-0.61944056,0.46579054,2.0227673,-0.29077184,-0.41599923,0.569021,214.09785,-67.90973,21.915873
-0.5318223,0.5555009,1.8890415,-0.47555858,-0.47891834,0.6215554,214.07494,-67.79521,22.00428
-0.39020437,0.6074275,1.6624528,-0.65179324,-0.49327368,0.6658431,214.06912,-67.65877,22.105549
-0.2645876,0.6563248,1.4265304,-0.77396625,-0.4541783,0.70829827,214.07292,-67.500465,22.22234
-0.16099334,0.7034131,1.1487094,-0.8793405,-0.36774087,0.7360926,214.0624,-67.32466,22.344969
-0.087436214,0.7436389,0.8796312,-0.9728029,-0.26175576,0.75808376,214.06384,-67.11467,22.49798
-0.09218917,0.76740366,0.6182187,-1.0699304,-0.15241088,0.7690793,214.03375,-66.891495,22.651838
-0.10359847,0.78082365,0.36992255,-1.1582005,-0.018936822,0.768163,214.00322,-66.6495,22.821665
-0.1363023,0.76213574,0.15501164,-1.2348641,0.11911872,0.75441855,213.93472,-66.40064,22.985437
-0.16456327,0.75226355,-0.04551684,-1.278541,0.24953845,0.7415904,213.88445,-66.162186,23.133875
-0.17421146,0.7812081,-0.19023968,-1.3069462,0.37384954,0.7318166,213.79039,-65.92458,23.269903
-0.18293238,0.809317,-0.33564916,-1.3090842,0.4908302,0.72265357,213.68106,-65.698616,23.395891
-0.18777826,0.83354646,-0.48102608,-1.2996159,0.5693264,0.729984,213.54318,-65.47213,23.515406
-0.22668593,0.8438147,-0.6683222,-1.2965615,0.63438356,0.7287622,213.37614,-65.24594,23.633856
-0.38406044,0.8056633,-1.002147,-1.2770138,0.6569856,0.7266242,213.19754,-65.021904,23.74801
-0.56512797,0.7613321,-1.3245736,-1.2159272,0.6603453,0.71837753,213.01889,-64.805916,23.8614
-0.8511563,0.689825,-1.6249033,-1.0839803,0.63499445,0.7101309,212.84293,-64.60149,23.97004
-1.1014816,0.63290846,-1.7776793,-0.8790351,0.600786,0.689056,212.73006,-64.4831,24.03031
-1.2095491,0.63760704,-1.2749306,-0.7641924,0.49021935,0.66828656,212.64963,-64.37364,24.090454
-1.3086017,0.660114,-0.7571907,-0.5546656,0.32986724,0.63041294,212.60938,-64.34894,24.11252
-1.3548454,0.798845,-0.11440377,-0.45173484,0.21013765,0.5699373,212.59274,-64.33561,24.126062
-1.3694711,0.94547725,0.4977585,-0.5112942,0.15882497,0.49388456,212.51845,-64.33876,24.087038
-0.9982186,1.1589475,0.61841553,-0.66920286,0.14996742,0.43676865,212.46762,-64.35219,24.04026
-0.61604434,1.3714557,0.7337161,-0.8313876,0.124311075,0.3924809,212.29706,-64.33916,23.95745
-0.33808726,1.4056659,0.6695721,-0.91904676,0.070554934,0.34391713,212.13954,-64.33535,23.855318
