acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.71234816,9.769991,2.003793,-0.9969321,0.62980205,-0.03634648,318.66513,-80.05335,-1.2657285
-0.6868681,9.511879,1.76464,-0.90316427,0.625526,-0.05589417,318.53638,-79.81548,-1.2688282
-0.6679726,9.322925,1.5615141,-0.7849618,0.6417139,-0.09193522,318.41095,-79.59519,-1.2803485
-0.5982308,9.310784,1.642317,-0.70616025,0.6133087,-0.12095132,318.31387,-79.4288,-1.2927091
-0.49517727,9.408932,1.9024044,-0.6609562,0.52839845,-0.13652839,318.23047,-79.28983,-1.3075618
-0.3363146,9.600902,2.1881058,-0.65026605,0.4202753,-0.13988814,318.16656,-79.19183,-1.3258529
-0.14934158,9.8406105,2.4853451,-0.6774496,0.28710666,-0.12003502,318.13412,-79.09857,-1.3346832
0.11103237,10.165753,2.5074747,-0.6948592,0.18570304,-0.087964594,318.10068,-78.98021,-1.3142215
0.40880254,10.534422,2.3893118,-0.689056,0.10995574,-0.03481932,318.09457,-78.86536,-1.2763296
0.70687073,10.861298,2.1746635,-0.68630713,0.01985312,0.0125227375,318.08762,-78.70993,-1.1916105
1.0057923,11.164965,1.9042106,-0.6453791,-0.020463986,0.07269296,318.08246,-78.5722,-1.0886745
1.2010076,11.275727,1.6911609,-0.6084218,-0.09437868,0.09590584,318.0989,-78.449005,-0.9462171
1.3324217,11.266339,1.5128133,-0.58001655,-0.1600467,0.12644911,318.1181,-78.33756,-0.7874175
1.4079055,11.152219,1.3787158,-0.52412236,-0.21991149,0.16126843,318.14725,-78.27636,-0.5956391
1.4416741,10.959255,1.2774097,-0.49113566,-0.27091873,0.20433442,318.1877,-78.215385,-0.39621383
1.4510345,10.756291,1.2539682,-0.44684792,-0.3145956,0.24404067,318.24097,-78.18203,-0.18599321
1.4431409,10.547107,1.2855433,-0.39706242,-0.3286455,0.2724459,318.296,-78.1568,0.027334416
1.4253044,10.316347,1.320248,-0.32162055,-0.3472769,0.29352075,318.36093,-78.14519,0.23950809
1.355274,9.970862,1.3716038,-0.25717425,-0.36926803,0.31306845,318.42725,-78.14142,0.45392546
1.2974333,9.660336,1.4238335,-0.20891592,-0.38881573,0.34055737,318.48895,-78.139275,0.6736104
1.3565241,9.625866,1.5075456,-0.14110987,-0.3894266,0.36041048,318.54874,-78.15689,0.89036465
1.4116277,9.603635,1.6022367,-0.087964594,-0.37690386,0.3827071,318.59576,-78.16042,1.0962576
1.4478874,9.676154,1.8107306,-0.050701816,-0.37751472,0.39767328,318.64383,-78.17441,1.3004208
1.4864918,9.752414,2.0273461,-0.025961773,-0.39736784,0.40194935,318.68127,-78.18051,1.5132593
1.5321481,9.822974,2.172616,-0.013133603,-0.42424592,0.4251622,318.71704,-78.18791,1.7297845
1.5806811,9.89798,2.3270392,-0.01740966,-0.43890667,0.44043383,318.74777,-78.1498,1.945764
1.6132853,10.002214,2.3990428,-0.026267206,-0.43676865,0.46944994,318.77658,-78.108696,2.1663077
1.6416303,10.110869,2.4510086,-0.057726767,-0.41722095,0.48655418,318.80182,-78.05652,2.3812711
1.6125561,10.2054205,2.4650898,-0.095294975,-0.4025602,0.4981606,318.81522,-77.96709,2.6072092
1.5703381,10.294548,2.4697807,-0.13347405,-0.37782016,0.49510628,318.81744,-77.866714,2.8256881
1.5308324,10.295354,2.387802,-0.2012801,-0.35063666,0.49357912,318.81387,-77.734085,3.043291
1.4930507,10.27174,2.283902,-0.27305678,-0.2919936,0.4896085,318.79236,-77.59018,3.250059
1.3620498,10.170746,2.2563028,-0.31398472,-0.19883664,0.47494772,318.766,-77.4363,3.4370306
1.2118236,10.053382,2.2516081,-0.40133846,-0.0983493,0.4654793,318.7188,-77.25212,3.6153321
1.0510869,9.888863,2.2915926,-0.4801401,-0.002443461,0.44684792,318.656,-77.08055,3.7688446
0.89373034,9.717622,2.3425024,-0.57635134,0.09621128,0.43310347,318.5636,-76.883934,3.9110537
0.70187914,9.518536,2.4956043,-0.66828656,0.18845193,0.41905355,318.46423,-76.67294,4.0202103
0.50542194,9.317401,2.6780288,-0.763887,0.267559,0.40866885,318.34134,-76.44043,4.1191974
0.3869902,9.166092,2.8521228,-0.8491027,0.35185838,0.38606682,318.20428,-76.190025,4.190319
0.3031155,9.04028,3.0152123,-0.9275989,0.42149702,0.37690386,318.04932,-75.92114,4.2573657
0.27102438,8.925114,3.0679295,-0.98654735,0.45081854,0.35308012,317.88043,-75.62453,4.292168
0.26174614,8.818414,3.072569,-1.0186177,0.45478916,0.33658674,317.70032,-75.320946,4.32426
0.28421444,8.765906,2.961977,-1.0118983,0.44684792,0.32986724,317.51785,-74.99261,4.3504705
0.322341,8.742078,2.7951734,-0.99387777,0.43554693,0.32253686,317.33728,-74.66789,4.373098
0.39616328,8.767745,2.6699686,-0.9505063,0.42119157,0.3200934,317.16467,-74.35406,4.4020677
0.48746186,8.818199,2.566657,-0.8927795,0.35827246,0.30695978,317.0107,-74.058075,4.4315968
0.5785964,8.868563,2.463531,-0.8194757,0.3200934,0.29810223,316.87103,-73.80044,4.46386
0.6700408,8.919098,2.3600545,-0.7486154,0.29840767,0.30390546,316.74445,-73.5641,4.5006905
0.7460929,9.05106,2.3804147,-0.6872234,0.28099802,0.31398472,316.6279,-73.35126,4.5393486
0.8164323,9.224563,2.4601328,-0.63316184,0.25442538,0.31764993,316.52032,-73.16084,4.58057
0.87209487,9.354041,2.5867782,-0.61850107,0.24404067,0.3359759,316.43484,-72.99736,4.6563954
0.9195004,9.458334,2.7432163,-0.6188065,0.22571471,0.3408628,316.35956,-72.84867,4.731224
0.9210362,9.5439205,2.8701375,-0.62888575,0.21074851,0.37110063,316.27676,-72.69277,4.8260694
0.89189446,9.616775,2.9769905,-0.655153,0.20311269,0.43127087,316.19388,-72.532585,4.929769
0.913532,9.599573,2.9871798,-0.7141015,0.20158553,0.46609017,316.10065,-72.34273,5.0426807
0.965856,9.528223,2.9396124,-0.7483099,0.2302962,0.48899764,315.99673,-72.152115,5.1644783
1.0179216,9.428578,2.9753532,-0.7690793,0.24312437,0.50946164,315.8902,-71.94117,5.2913775
1.070547,9.308974,3.0662518,-0.8032878,0.23884831,0.52656585,315.77838,-71.71999,5.4201484
1.1364812,9.162935,3.0665462,-0.8249735,0.23396139,0.5390886,315.6881,-71.49086,5.5717463
1.2122703,8.997148,3.0049677,-0.8686504,0.23396139,0.52839845,315.59702,-71.25181,5.7182574
1.2343953,8.930879,2.904259,-0.9049969,0.26816985,0.52503866,315.4906,-70.98381,5.879383
1.215582,8.940285,2.7725668,-0.89736104,0.35796702,0.5354234,315.36716,-70.72143,6.032789
1.1385423,8.959878,2.695095,-0.9059132,0.43157628,0.5354234,315.23328,-70.44569,6.190407
1.0104042,8.988354,2.66662,-0.9126327,0.46303585,0.51893,315.08618,-70.17856,6.338894
0.8252503,9.021854,2.704374,-0.8894198,0.47555858,0.49235737,314.93723,-69.94432,6.4704146
0.5878155,9.059845,2.8040967,-0.9108001,0.5305365,0.46028697,314.7703,-69.70306,6.58667
0.31363496,9.191998,2.971789,-0.9407325,0.5992588,0.45662177,314.6078,-69.48554,6.6795583
-0.00093204447,9.4207735,3.2100973,-0.9972375,0.6337727,0.48288897,314.4406,-69.25959,6.768675
-0.26889077,9.454515,3.4233432,-1.0351112,0.6010914,0.4352415,314.31158,-69.02995,6.801958
-0.49773717,9.273346,3.6188161,-1.0775663,0.57971114,0.40653083,314.16672,-68.78502,6.843021
-0.5195623,9.131034,3.693707,-1.1010846,0.5739079,0.3866777,314.0395,-68.54807,6.83192
-0.27996144,9.029664,3.6199837,-1.106277,0.5821546,0.3680463,313.91797,-68.313156,6.815628
-0.065819606,8.939442,3.5949686,-1.0974194,0.5925393,0.40683624,313.7913,-68.041756,6.778027
0.114438795,8.864334,3.665069,-1.0534371,0.6236934,0.38026363,313.66666,-67.79228,6.7168765
0.23825046,8.811247,3.686442,-1.03786,0.600786,0.33658674,313.54315,-67.52973,6.707109
0.2859526,8.787396,3.6339695,-1.0024298,0.47647488,0.36346483,313.43503,-67.28689,6.7180166
0.58083874,8.8773365,3.6275165,-0.90010995,0.3848451,0.3753767,313.32254,-67.04751,6.7438774
1.4113536,9.2065935,3.7110593,-0.8454375,0.42821655,0.28069258,313.21594,-66.81818,6.7475185
1.945096,9.333888,3.6729906,-0.89827734,0.39828414,0.31795537,313.13812,-66.58325,6.812795
1.9758805,9.100805,3.4091237,-0.9288206,0.30757064,0.44318274,313.0655,-66.37484,6.8785458
1.9316903,8.857033,3.201779,-0.8924741,0.28405234,0.5021312,312.9513,-66.12845,7.0361767
1.4485716,8.515433,3.2896187,-0.874759,0.30451632,0.47983465,312.84323,-65.870476,7.206093
1.0588799,8.233726,3.3645627,-0.8604037,0.26633725,0.41691554,312.76416,-65.64467,7.3905363
1.092123,8.219479,3.3835588,-0.8426886,0.17592919,0.35124752,312.69504,-65.43091,7.567698
1.1443478,8.183461,3.4278386,-0.8237518,0.10293079,0.31612277,312.63977,-65.22629,7.6831055
1.307992,8.019817,3.620361,-0.80970186,0.04795292,0.34055737,312.6028,-65.03032,7.802951
1.4830167,7.848895,3.7939727,-0.7996226,0.017715093,0.35613444,312.58618,-64.825165,7.908256
1.7807075,7.5842814,3.8837526,-0.7870999,-0.0106901415,0.4034765,312.57468,-64.624275,8.032007
2.0536842,7.3574457,3.972939,-0.75991637,-0.054367006,0.4550946,312.53616,-64.382935,8.194905
2.1104805,7.5183687,4.081799,-0.7171558,-0.06811147,0.462425,312.4941,-64.154144,8.354957
2.1732628,7.704096,4.1815667,-0.6817256,-0.06811147,0.46822822,312.41852,-63.860138,8.566464
2.291446,8.143063,4.1351376,-0.6899723,-0.01740966,0.47342056,312.329,-63.57058,8.770777
2.4114733,8.588878,4.0879836,-0.7012733,0.019547688,0.49418998,312.23267,-63.285812,8.982417
2.5164216,8.914751,4.007795,-0.72051555,0.03940081,0.54061574,312.12122,-62.998848,9.193464
2.6151621,9.206271,3.92316,-0.72082096,0.024740042,0.57696223,312.00565,-62.718006,9.402632
2.5774193,9.228656,3.8912792,-0.72692966,0.0290161,0.6169739,311.89566,-62.46818,9.614686
2.5123692,9.191484,3.8726935,-0.73792523,0.04184427,0.63591075,311.78384,-62.219994,9.826071
2.4430344,9.029691,3.9895897,-0.7632761,0.064446285,0.6392705,311.69202,-61.982132,10.028076
2.3765676,8.848015,4.131386,-0.7874053,0.08399397,0.6469063,311.59332,-61.743824,10.229362
2.3759756,8.590699,4.232384,-0.8145888,0.0983493,0.64568454,311.49313,-61.5078,10.414029
2.4048634,8.30182,4.314233,-0.8491027,0.11301007,0.6450737,311.38574,-61.267353,10.593548
2.393488,8.104318,4.3416047,-0.8573494,0.17928895,0.657291,311.24747,-60.98872,10.761041
2.3657336,7.947044,4.3462305,-0.8588765,0.23548855,0.6545421,311.1092,-60.710766,10.919862
2.3126383,7.798597,4.3818574,-0.8481864,0.2782491,0.643852,310.93005,-60.40147,11.085332
2.2441785,7.651898,4.435647,-0.8356637,0.28160888,0.6267477,310.7477,-60.09984,11.242761
2.1248677,7.545814,4.44352,-0.8231409,0.23060162,0.61758476,310.5607,-59.78736,11.392231
1.9823895,7.4603267,4.429272,-0.8219192,0.16126843,0.60048056,310.38132,-59.484478,11.534855
2.1263893,7.632613,4.3666177,-0.816116,0.1301143,0.5674938,310.2078,-59.175327,11.670491
2.415731,7.935733,4.2793565,-0.82711154,0.07880162,0.6068946,310.04898,-58.86238,11.829475
2.4650226,8.031626,4.2337856,-0.8359691,0.053450707,0.5885687,309.91824,-58.5681,11.952474
2.3418329,7.977422,4.219003,-0.8576548,0.046731193,0.5891795,309.78647,-58.267452,12.091819
2.3747814,8.065213,4.250442,-0.86254174,0.005192355,0.60903263,309.68103,-57.994343,12.2620535
2.4924488,8.229947,4.3069224,-0.8738427,-0.049480084,0.6579019,309.57516,-57.71655,12.438798
2.561778,8.392202,4.3018017,-0.8848383,-0.09407325,0.6994407,309.48996,-57.433838,12.599605
2.6009066,8.553608,4.2577825,-0.8775079,-0.10934488,0.7367035,309.40277,-57.15433,12.771219
2.5550923,8.562674,4.255026,-0.8579602,-0.112399206,0.7654142,309.3166,-56.87759,12.960467
2.4647753,8.491371,4.27404,-0.8402451,-0.13164146,0.79320854,309.23096,-56.604362,13.1584015
2.4019933,8.340783,4.228956,-0.8384125,-0.1255328,0.816116,309.15793,-56.34878,13.355981
2.3554883,8.150112,4.149897,-0.84849185,-0.10903945,0.8414669,309.08054,-56.09667,13.556897
2.3087404,7.9892464,4.1880283,-0.8381071,-0.09437868,0.85062987,309.0074,-55.84731,13.750107
2.2609515,7.84588,4.3075004,-0.8258898,-0.08827003,0.86254174,308.92603,-55.59807,13.943872
2.2270677,7.6913896,4.4408774,-0.8170323,-0.106595986,0.8689558,308.84048,-55.34959,14.136803
2.202931,7.5272593,4.5856977,-0.79381937,-0.12583824,0.8677341,308.75137,-55.112686,14.325155
2.1743317,7.4362164,4.6286736,-0.79779,-0.121256754,0.8576548,308.6579,-54.842846,14.519548
2.1414485,7.3939376,4.600488,-0.82986045,-0.09621128,0.84482664,308.5628,-54.577892,14.707632
2.0710397,7.3841434,4.6022935,-0.8518516,-0.064446285,0.8405506,308.4381,-54.2863,14.894511
1.9640787,7.4035907,4.6314645,-0.8888089,-0.004276057,0.82527894,308.30237,-53.991966,15.062754
1.8978227,7.4675703,4.697367,-0.9334021,0.064751714,0.8219192,308.15515,-53.697014,15.219684
