acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.0042387806,5.5856433,1.110435,-0.021685716,1.9547688,1.241889,207.8313,-71.396805,9.404535
0.008755782,5.251385,1.232394,0.06719518,1.8863518,1.2119566,207.23747,-71.332085,9.442014
-0.022989448,4.9463825,1.3034111,0.13988814,1.7959439,1.1820242,206.66005,-71.25373,9.490802
-0.061493285,4.6576033,1.3611668,0.22724187,1.6826283,1.1383474,206.11705,-71.20975,9.527444
-0.06288509,4.454071,1.3487207,0.32436943,1.5561792,1.0818423,205.59714,-71.15278,9.55456
-0.058264956,4.273886,1.3256199,0.4129449,1.4269812,1.0329732,205.1177,-71.12274,9.573989
-0.08162246,4.141852,1.3014647,0.5225952,1.3054191,0.9831876,204.65834,-71.095955,9.588594
-0.10969693,4.0248747,1.2780693,0.6273586,1.1563679,0.9263771,204.25177,-71.0995,9.594268
-0.19410485,3.923922,1.2262053,0.73761976,1.072374,0.86590147,203.85954,-71.11638,9.600047
-0.28671885,3.8313081,1.170637,0.8564331,0.93462384,0.8426886,203.52924,-71.16376,9.61199
-0.3625182,3.759246,1.1774805,0.9221011,0.79198676,0.7706065,203.2102,-71.21749,9.619786
-0.44397768,3.6832173,1.2046336,1.0375546,0.5681047,0.65484756,202.96095,-71.320625,9.622472
-0.4714399,3.6668289,1.2955526,1.1988231,0.50243664,0.61117065,202.68227,-71.44428,9.631885
-0.5006531,3.6522222,1.4172742,1.2382239,0.36651915,0.5186246,202.50081,-71.58715,9.616778
-0.46441507,3.6712794,1.5924518,1.3267993,0.23732115,0.4279111,202.3135,-71.760605,9.595402
-0.41020375,3.6995635,1.776299,1.4205672,0.14508049,0.33017266,202.16278,-71.95502,9.552661
-0.35488135,3.7284274,1.963914,1.4941764,0.06811147,0.23762658,202.03893,-72.1557,9.481159
-0.29983398,3.7571478,2.1505966,1.5656476,0.01863139,0.13316862,201.94151,-72.3892,9.385051
-0.16751963,3.894359,2.3890998,1.640784,-0.03604105,0.03359759,201.8455,-72.63039,9.296391
-0.012115068,4.0638914,2.6433983,1.7223345,-0.10170906,-0.07819075,201.77454,-72.90121,9.1811905
0.16795306,4.299881,2.8459785,1.783421,-0.19883664,-0.20586158,201.7039,-73.16741,9.05235
0.36059654,4.564766,3.033806,1.8332067,-0.2941316,-0.3643811,201.66074,-73.46496,8.890814
0.5032033,5.0955625,3.1649768,1.8771889,-0.47067168,-0.5164866,201.66228,-73.78704,8.731882
0.6301613,5.7350545,3.2778285,1.8842138,-0.61178154,-0.6743952,201.69087,-74.12869,8.534775
0.77711296,6.494651,3.3469303,1.8658879,-0.7131852,-0.82527894,201.77295,-74.47523,8.330683
0.9311916,7.2987494,3.3950799,1.8161024,-0.7657196,-0.960891,201.88869,-74.82767,8.09853
0.9500554,8.149514,3.499722,1.7489072,-0.786489,-1.056186,202.00189,-75.13559,7.87993
0.9119347,9.021525,3.6283796,1.6920967,-0.7049385,-1.097114,202.10454,-75.43641,7.6439686
0.8941389,9.891517,3.8929124,1.6508633,-0.61300325,-1.0818423,202.20297,-75.70627,7.436428
0.885331,10.763497,4.218804,1.6319265,-0.38331795,-1.0592403,202.24075,-75.96482,7.2149973
0.980436,11.721784,4.781925,1.5632042,-0.074830994,-0.97310835,202.2071,-76.2019,6.994714
1.1795734,12.796077,5.594196,1.4813483,0.2782491,-0.8695667,202.09447,-76.41823,6.777661
1.639524,13.960487,6.7078214,1.3423764,0.6395759,-0.7620544,201.86165,-76.58961,6.55041
2.2299151,15.17487,7.975003,1.1319333,0.9294315,-0.63041294,201.54695,-76.70106,6.3484697
