acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.07368262,-2.2987323,1.4097844,0.036651913,0.49327368,0.101098195,115.94471,-106.12517,15.844818
-0.21809629,-1.9242357,1.7353271,-0.15943582,0.37384954,-0.027794369,115.80793,-106.24708,15.984144
-0.32235473,-1.5504329,1.9933336,-0.3817908,0.24648413,-0.12705997,115.702446,-106.32536,16.0863
-0.3678875,-1.1360848,2.1618047,-0.61758476,0.09987647,-0.21502456,115.63672,-106.363754,16.15485
-0.42713317,-0.72737265,2.2786674,-0.8344419,-0.061086524,-0.29626966,115.597084,-106.27679,16.120018
-0.5383037,-0.29785028,2.2331886,-1.0005972,-0.24770586,-0.35308012,115.60819,-106.17268,16.065538
-0.6736615,0.10087011,2.128114,-1.1301007,-0.4343252,-0.41813725,115.662285,-106.015976,15.956075
-0.87344146,0.46410656,1.8829293,-1.2034045,-0.5876524,-0.46273044,115.76252,-105.86068,15.835908
-1.0840424,0.8119468,1.642341,-1.2012665,-0.6759224,-0.48808134,115.89754,-105.66781,15.6630125
-1.3281001,1.0836335,1.4305176,-1.1417072,-0.68691796,-0.50610185,116.05612,-74.5195,15.480085
-1.5757138,1.3337336,1.2341281,-1.0048733,-0.66767573,-0.50640726,116.23475,-74.7581,15.232646
-1.8173654,1.4203633,1.1566172,-0.9294315,-0.6123924,-0.50579643,116.40692,-74.98917,14.980498
-2.0666633,1.5078653,1.0946685,-0.7632761,-0.550695,-0.5009095,116.571625,-75.28315,14.66259
-2.267276,1.5580184,1.2401128,-0.6068946,-0.5015204,-0.50243664,116.724335,-75.57355,14.342131
-2.4481962,1.6160595,1.4174258,-0.5027421,-0.49449542,-0.49663344,116.86895,-75.91853,13.965821
-2.5205028,1.6931869,1.6825509,-0.45723262,-0.5308419,-0.47769663,117.01211,-76.2595,13.591384
-2.554471,1.792837,1.9031566,-0.46578476,-0.593761,-0.45051312,117.1563,-76.6311,13.177566
-2.4548752,1.9778007,1.9790391,-0.54092115,-0.6618725,-0.3915646,117.31267,-76.98173,12.777146
-2.3403006,2.1514764,2.011892,-0.6771441,-0.7266242,-0.28924468,117.48131,-77.30399,12.379749
-2.1557717,2.2864974,1.8633691,-0.8933904,-0.7910705,-0.15302174,117.669136,-77.576965,12.008948
-1.9566448,2.422061,1.7147568,-1.1200215,-0.80848014,0.008552114,117.86053,-77.76575,11.690991
-1.6169112,2.5369005,1.5951322,-1.357648,-0.7110472,0.17867808,118.03441,-77.872986,11.413395
-1.2595098,2.685777,1.4912032,-1.5741998,-0.5213735,0.31123585,118.18751,-77.878456,11.209917
-0.6669227,3.2734256,1.5850295,-1.7605137,-0.33261612,0.46211955,118.30692,-77.785416,11.057725
-0.06914218,3.886145,1.687386,-1.8863518,-0.25045475,0.68600166,118.4024,-77.53406,11.04604
0.5924284,4.6989317,1.8527787,-1.8924606,-0.26206118,0.97341377,118.46154,-77.1992,11.092732
1.22616,5.5836625,2.1034956,-1.7938058,-0.2302962,1.2516629,118.490585,-76.662125,11.355845
1.6153184,7.1309185,3.130311,-1.7754798,-0.14263703,1.4984524,118.496,-76.04609,11.686936
2.026723,8.671951,4.1063194,-1.8423696,-0.16310102,1.6783522,118.54467,-75.227806,12.281796
2.613804,9.752181,4.2049494,-1.7849482,-0.31978795,1.745242,118.60448,-74.41809,12.901122
3.2065415,10.871932,4.132586,-1.57084,-0.7150178,1.8988746,118.70723,-73.45523,13.584874
3.5624928,11.910125,1.9290768,-0.8857546,-0.93034774,1.9581286,118.80269,-72.616,14.238638
3.9259639,12.970248,-0.32098228,-0.17348573,-0.93279123,1.8771889,118.98394,-71.79407,14.98631
4.2846594,14.427026,-1.7015891,0.3399465,-0.7968737,1.6239853,119.19148,-71.11425,15.669114
4.638291,15.941293,-2.9030287,0.61666846,-0.754724,1.2232577,119.43718,-70.592636,16.259214
5.943715,16.93902,-3.3617563,0.7165449,-0.81000733,0.7147123,119.84935,-70.54461,16.786484
7.5351157,17.727638,-3.5506468,0.6563747,-0.84971356,0.2489276,120.23671,-70.57165,17.161354
9.613968,18.230764,-2.3050077,0.49296826,-0.9098838,-0.05222898,120.648834,-70.83632,17.346447
11.832998,18.62401,-0.5681725,0.32345316,-1.1291844,-0.18203785,121.08989,-71.11068,17.43475
12.764049,18.873404,0.64140224,0.17195857,-1.3616186,-0.29718593,121.56497,-71.2339,17.607431
13.142725,19.060513,1.6215059,0.14263703,-1.395827,-0.5195409,122.02316,-71.38746,17.690067
12.800103,19.204742,1.5357921,0.1826487,-1.0714576,-0.7797695,122.471725,-71.166245,18.01856
11.87919,19.314003,0.59406763,0.2941316,-0.35888332,-0.9062186,122.79524,-70.99595,18.27396
10.923252,19.376245,0.25098386,0.50915617,0.57543504,-0.75655663,122.9507,-70.765434,18.538128
9.919684,19.421247,0.14297655,0.7663304,1.3231341,-0.3830125,122.93386,-70.544495,18.788164
8.849428,19.455338,0.74468344,0.95539325,1.6658295,0.0033597588,122.723816,-70.44514,18.943003
7.7448287,19.480558,1.8795457,1.029308,1.6010778,0.26847526,122.40623,-70.29652,19.145159
6.758204,19.498327,2.787158,1.0488557,1.2458596,0.35155296,122.04681,-70.23075,19.27211
5.8154488,19.512684,3.5959175,1.0198395,1.0112875,0.28405234,121.674934,-70.14009,19.41876
5.282872,19.520468,4.1067204,0.9129381,0.52290064,0.22052236,121.48157,-70.09764,19.496202
4.955668,19.52495,4.4697824,0.8414669,0.06658431,0.086132,121.35744,-70.09628,19.534006
4.800621,19.52975,4.6130643,0.6963864,-0.29443705,-0.050701816,121.333206,-70.16738,19.47822
4.805751,19.53488,4.551506,0.58093286,-0.5128214,-0.17867808,121.40519,-70.26849,19.395119
4.818916,19.417416,4.1691813,0.5112942,-0.569021,-0.3118467,121.52392,-70.42419,19.246618
4.836966,19.227892,3.5960965,0.48808134,-0.45204028,-0.45570546,121.655334,-70.61003,19.064758
4.860929,18.868313,2.9269083,0.46211955,-0.2452624,-0.59559363,121.77529,-70.82339,18.851858
4.890271,18.349937,2.173798,0.4428773,0.005192355,-0.69974613,121.84529,-71.059364,18.612322
4.8228765,17.831654,1.5778992,0.4633413,0.21868975,-0.7626653,121.87547,-71.31285,18.366304
4.6752224,17.303679,1.0991412,0.5332854,0.376293,-0.8017606,121.84613,-71.58283,18.101759
4.3549714,16.731724,0.7041724,0.6264423,0.53023106,-0.838718,121.75795,-71.85477,17.848291
3.733296,16.04258,0.41020167,0.72204274,0.6591236,-0.8762862,121.62844,-72.13376,17.58867
2.653953,15.073491,0.29877466,0.782213,0.74372846,-0.91507614,121.46413,-72.42329,17.327696
0.7508541,13.583905,0.48673505,0.8219192,0.7825184,-0.9462303,121.27355,-72.71639,17.063852
-0.7701115,12.328947,0.71577567,0.8237518,0.73823065,-0.9682214,121.090576,-73.05205,16.761488
-1.5557575,11.505889,1.0478047,0.81397796,0.62858033,-0.9779953,120.91351,-73.38439,16.461355
-2.2838802,10.636984,1.318898,0.7516697,0.4654793,-0.9868528,120.738525,-73.87119,15.996615
-2.8888931,9.570129,1.4251215,0.6637051,0.30726522,-1.0097603,120.59464,-74.35775,15.530621
-3.444586,8.505091,1.506429,0.54733527,0.18936823,-1.0256428,120.48443,-74.89419,15.006196
-3.7809393,7.385449,1.4649608,0.4456262,0.14202617,-1.0476339,120.4008,-75.43413,14.476169
-4.091405,6.277475,1.4237818,0.34055737,0.032070424,-1.0509937,120.36993,-76.00817,13.906984
-4.1193533,5.196784,1.3818583,0.30268374,-0.064751714,-1.040609,120.3498,-76.58412,13.334833
-4.1339397,4.074585,1.3258493,0.22449298,-0.16707164,-1.003957,120.36312,-77.16368,12.754865
-3.9349434,3.102741,1.0944579,0.16462818,-0.27458394,-0.94225967,120.40663,-77.73533,12.182584
-3.7076492,2.0687764,0.84925884,0.099571034,-0.3454443,-0.86529064,120.47174,-78.272766,11.6417265
-3.3681495,1.3566549,0.6919297,0.06047566,-0.36102137,-0.7797695,120.55195,-78.79308,11.116631
-3.013179,0.6120827,0.5274312,0.019547688,-0.32650748,-0.6814202,120.6387,-79.249374,10.656404
-2.4892416,0.053246636,0.28132805,0.02107485,-0.26633725,-0.5842926,120.7219,-79.686516,10.214963
-1.9256845,-0.4676884,0.016124766,0.003970624,-0.1777618,-0.50793445,120.786255,-80.10373,9.790076
-1.3231031,-0.7755568,-0.2933571,-0.028405234,-0.04795292,-0.47861293,120.82216,-80.447136,9.440635
-0.73787755,-1.0170785,-0.5999038,-0.06414085,0.11728613,-0.47342056,120.821625,-80.778786,9.100616
-0.21047342,-1.1532801,-0.85628605,-0.13408493,0.2611449,-0.47891834,120.78941,-81.02435,8.84932
0.29028043,-1.2561135,-1.0932499,-0.18234327,0.36041048,-0.46883908,120.721954,-81.26581,8.600286
0.7542832,-1.3264006,-1.2422163,-0.23609942,0.40683624,-0.43585235,120.625916,-81.41843,8.445426
1.207538,-1.3797246,-1.3444208,-0.29657507,0.3830125,-0.37232238,120.5211,-81.55756,8.301384
1.6416914,-1.4150348,-1.405458,-0.33322698,0.30909783,-0.2678644,120.41194,-81.58286,8.281315
2.0622342,-1.4306104,-1.4210337,-0.37140608,0.18784106,-0.14202617,120.32322,-81.57988,8.287697
2.3132389,-1.5397367,-1.397454,-0.38820487,0.043676864,-0.011301007,120.25841,-81.43566,8.444181
2.4630313,-1.7088572,-1.349134,-0.40561453,-0.050701816,0.093462385,120.21552,-81.25896,8.63175
2.548634,-1.7387819,-1.3446465,-0.41447207,-0.23335053,0.183565,120.24151,-80.9601,8.945498
2.595022,-1.6877553,-1.365521,-0.43768495,-0.3848451,0.2171626,120.288956,-80.64488,9.273392
