acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.6317257,-9.795871,-0.3637469,-0.023823744,0.032986723,0.0018325958,287.46494,80.85992,9.101297
0.627363,-9.7806015,-0.36156556,-0.024740042,0.031154128,0.0018325958,287.46307,80.83129,9.130769
0.6228405,-9.764772,-0.3593043,-0.023518313,0.03634648,0.007941248,287.47003,80.80715,9.155973
0.6181766,-9.748449,-0.35697234,-0.022907447,0.034513887,0.0061086523,287.4743,80.781494,9.18274
0.6136532,-9.732617,-0.3547106,-0.01740966,0.039095376,0.0106901415,287.48172,80.75992,9.205174
0.6008977,-9.718019,-0.35233888,-0.014660766,0.043676864,0.0070249503,287.48868,80.73726,9.22876
0.58692247,-9.704042,-0.35000965,-0.020463986,0.04550946,0.011911872,287.49597,80.718994,9.247981
0.5726736,-9.689794,-0.34763485,-0.015577064,0.058337633,0.008857546,287.5083,80.69863,9.268803
0.558845,-9.675965,-0.34533006,-0.01740966,0.056199603,0.009162978,287.5166,80.681435,9.286786
0.51839674,-9.676281,-0.35588247,-0.01985312,0.054367006,0.002443461,287.5277,80.65903,9.309745
0.4721309,-9.680907,-0.3697622,-0.021380283,0.062002823,0.014966198,287.54065,80.6428,9.326492
0.4508223,-9.67506,-0.36108527,-0.018325957,0.06291912,0.01740966,287.55206,80.62726,9.342422
0.43907803,-9.665666,-0.34464332,-0.014660766,0.059253927,0.012217305,287.56415,80.61352,9.356545
0.42705435,-9.656046,-0.32781014,-0.024740042,0.05497787,0.013439035,287.57553,80.61274,9.358122
0.41533378,-9.646669,-0.31140134,-0.029932396,0.060170226,0.011911872,287.58844,80.609634,9.361799
0.40670788,-9.645543,-0.29966477,-0.032375857,0.04917465,0.018325957,287.5978,80.61117,9.3611
0.399521,-9.647939,-0.29008222,-0.036957346,0.064751714,0.019242255,287.6162,80.61094,9.3621855
0.39240864,-9.65031,-0.28059912,-0.03634648,0.058643065,0.021380283,287.62915,80.61673,9.356706
0.38523176,-9.652701,-0.27102995,-0.022602014,0.058337633,0.012217305,287.64807,80.61929,9.354195
0.1889958,-9.60215,-0.33338723,-0.024129177,-0.016798794,0.021685716,288.9458,99.04815,8.56277
0.1868438,-9.599281,-0.32645303,-0.02443461,-0.018020526,0.0290161,288.9019,99.02305,8.552087
0.18469696,-9.596418,-0.31953543,-0.035124753,-0.014660766,0.027488936,288.85797,99.00258,8.545071
0.18255141,-9.593557,-0.31262198,-0.043676864,-0.0125227375,0.026267206,288.81372,98.98057,8.536045
0.18039513,-9.590683,-0.30567396,-0.043066,-0.010079277,0.030543262,288.77087,98.95825,8.526145
0.17799887,-9.587487,-0.29795268,-0.0421497,-0.004581489,0.037873644,288.72986,98.93675,8.515978
0.17610188,-9.584958,-0.29184014,-0.039095376,-0.0067195175,0.027794369,288.6874,98.91919,8.50971
0.17395331,-9.582093,-0.284917,-0.04337143,-0.0125227375,0.028405234,288.646,98.897865,8.498556
0.17180647,-9.579231,-0.2779994,-0.05100725,-0.024129177,0.032986723,288.60248,98.87877,8.489226
0.16966608,-9.576377,-0.27110258,-0.056505036,-0.033292156,0.025350908,288.55817,98.86355,8.4833555
0.1675158,-9.57351,-0.2641739,-0.065973446,-0.032070424,0.021991149,288.51395,98.84738,8.475156
0.1653767,-9.570658,-0.2572812,-0.06566802,-0.044898596,0.019547688,288.46332,98.833145,8.468757
0.1632247,-9.567789,-0.25034702,-0.07727446,-0.057726767,0.022907447,288.41345,98.820366,8.461827
0.16626918,-9.571848,-0.2638129,-0.081855945,-0.06047566,0.022296581,288.36313,98.809105,8.456834
0.1705828,-9.5776,-0.28226557,-0.09285152,-0.06719518,0.017104227,288.3084,98.79998,8.4521475
0.17489813,-9.583353,-0.3007256,-0.08827003,-0.064446285,0.022907447,288.2818,98.77054,8.435004
0.17920916,-9.589101,-0.31916723,-0.0888809,-0.070554934,0.022296581,288.25037,98.746284,8.4213505
0.1835064,-9.5948305,-0.3375499,-0.09162979,-0.07147124,0.019547688,288.22113,98.721565,8.407127
0.18781485,-9.600575,-0.35598046,-0.099571034,-0.06780604,0.02107485,288.19135,98.69698,8.392213
0.19293468,-9.607402,-0.37788194,-0.100792766,-0.08827003,0.02107485,288.15417,98.67396,8.37859
0.19642398,-9.612054,-0.3928084,-0.099571034,-0.08582657,0.017104227,288.1246,98.65267,8.366321
0.20073242,-9.617799,-0.411239,-0.10751228,-0.09040806,0.02107485,288.0871,98.630554,8.351823
0.20506412,-9.623574,-0.42976904,-0.10995574,-0.10323623,0.018325957,288.0478,98.6115,8.34065
0.2093519,-9.629292,-0.44811118,-0.103847094,-0.10476339,0.017715093,288.01047,98.59132,8.32815
0.21366034,-9.635036,-0.46654174,-0.11148291,-0.110872045,0.019242255,287.96814,98.572975,8.315977
0.21796706,-9.640779,-0.48496494,-0.096516706,-0.11056661,0.024129177,287.9273,98.552444,8.303383
0.22227465,-9.646522,-0.5033918,-0.10323623,-0.11881329,0.021685716,287.88226,98.536064,8.292628
0.2265736,-9.652254,-0.52178186,-0.10445796,-0.11759156,0.025045475,287.84027,98.51589,8.279261
0.23087947,-9.657995,-0.54020137,-0.10293079,-0.1160644,0.020158553,287.79596,98.499504,8.269202
0.23522839,-9.663794,-0.5588051,-0.09437868,-0.112399206,0.018020526,287.75284,98.48158,8.257771
0.23950066,-9.66949,-0.5770809,-0.09560041,-0.121256754,0.020158553,287.70663,98.46487,8.246715
0.24492282,-9.67672,-0.6002757,-0.09407325,-0.11209377,0.026267206,287.6669,98.44741,8.235618
0.24805725,-9.680899,-0.6136841,-0.0983493,-0.11881329,0.021380283,287.62006,98.43337,8.227119
0.25240272,-9.686692,-0.6322731,-0.087964594,-0.119729586,0.022296581,287.57782,98.41551,8.215671
0.2566879,-9.692406,-0.6506042,-0.0842994,-0.11178834,0.019547688,287.53632,98.4012,8.206968
0.2609843,-9.698134,-0.66898316,-0.093462385,-0.110872045,0.017715093,287.49274,98.387,8.197941
0.26531428,-9.703908,-0.68750584,-0.09682214,-0.10415252,0.022296581,287.4533,98.37166,8.1882515
0.26961327,-9.70964,-0.70589584,-0.08857546,-0.105374254,0.023823744,287.41202,98.357956,8.180118
0.27392858,-9.715394,-0.7243559,-0.08460484,-0.09285152,0.026572637,287.37686,98.343506,8.170744
0.27825254,-9.721159,-0.7428528,-0.077579886,-0.084910266,0.02443461,287.34018,98.329765,8.162519
0.2825308,-9.726863,-0.7611544,-0.074830994,-0.08552113,0.027794369,287.3049,98.31417,8.15222
0.28683668,-9.732604,-0.7795739,-0.07147124,-0.07238753,0.027183503,287.27597,98.30029,8.144072
0.2911882,-9.738406,-0.7981887,-0.0720821,-0.071776666,0.025961773,287.24344,98.286156,8.1352625
0.29546392,-9.744107,-0.81647927,-0.06078109,-0.059864793,0.018936822,287.21805,98.27343,8.128699
0.29975513,-9.749829,-0.8348361,-0.046731193,-0.05222898,0.016798794,287.19177,98.259995,8.121272
0.30405408,-9.755561,-0.8532261,-0.044898596,-0.059253927,0.020463986,287.1648,98.247345,8.114323
0.3083789,-9.761328,-0.8717267,-0.044898596,-0.05467244,0.02107485,287.14343,98.23592,8.109138
0.31268993,-9.767076,-0.8901683,-0.03848451,-0.050701816,0.017715093,287.12003,98.22461,8.1041355
0.31697857,-9.772794,-0.90851414,-0.032070424,-0.05589417,0.025961773,287.0955,98.210266,8.095757
0.32129046,-9.7785425,-0.92695946,-0.02687807,-0.053450707,0.020158553,287.0743,98.20099,8.092571
0.3255989,-9.784287,-0.94539005,-0.02443461,-0.05100725,0.0143553335,287.05182,98.18966,8.087146
0.32990044,-9.790023,-0.96379113,-0.016187929,-0.050396383,0.007941248,287.0296,98.18008,8.083701
0.33422267,-9.795786,-0.9822806,-0.011911872,-0.045814894,0.014966198,287.00943,98.168785,8.078199
0.3429928,-9.793728,-0.9786065,-0.018936822,-0.03756821,0.018325957,286.99057,98.16081,8.075655
0.35302868,-9.789427,-0.96857065,-0.017104227,-0.042760566,0.02687807,286.96936,98.14921,8.069645
0.36306658,-9.785125,-0.95853275,-0.016493361,-0.032375857,0.015271631,286.91385,98.16822,8.082825
0.3731628,-9.780798,-0.9484365,-0.0070249503,-0.032070424,0.009773844,286.85428,98.18268,8.091681
0.3832168,-9.776489,-0.93838257,-0.0015271631,-0.019242255,0.02321288,286.80167,98.19518,8.098488
0.393305,-9.772166,-0.92829436,0.004276057,0.00061086525,0.014660766,286.75122,98.214966,8.113098
0.40332678,-9.767871,-0.91827255,-0.0033597588,-0.008246681,0.019242255,286.69653,98.22759,8.119948
0.41339687,-9.763556,-0.90820247,0.013439035,-0.00030543262,0.025045475,286.65262,98.24082,8.129041
0.42344883,-9.759247,-0.8981505,0.01863139,0.005192355,0.029626964,286.6056,98.25393,8.137021
0.43352094,-9.7549305,-0.8880784,0.024129177,0.0030543262,0.030543262,286.5589,98.26559,8.144348
0.44357693,-9.750621,-0.87802243,0.023823744,0.0143553335,0.034208454,286.51782,98.275185,8.149692
0.45362085,-9.746316,-0.86797845,0.024129177,-0.00030543262,0.03176499,286.46878,98.28594,8.1563225
0.46366277,-9.742013,-0.85793656,0.03634648,-0.0061086523,0.030543262,286.42572,98.29473,8.161702
0.4737228,-9.737701,-0.84787655,0.03848451,-0.00061086525,0.032070424,286.38187,98.3039,8.166966
0.483813,-9.7333765,-0.8377863,0.04337143,-0.006414085,0.032986723,286.3332,98.312805,8.172622
0.49383882,-9.72908,-0.8277605,0.03604105,-0.0018325958,0.04153884,286.28937,98.31965,8.175778
0.5039411,-9.7247505,-0.81765825,0.04428773,0.009162978,0.037873644,286.2458,98.32858,8.182185
0.51524454,-9.719906,-0.8063548,0.048563786,0.014966198,0.032070424,286.2022,98.33635,8.186808
0.526721,-9.714988,-0.7948783,0.0571159,0.023518313,0.03634648,286.16284,98.341644,8.189732
0.53408897,-9.71183,-0.7875104,0.0693332,0.025350908,0.03634648,286.12323,98.34932,8.195532
0.5441772,-9.707506,-0.7774222,0.065973446,0.032986723,0.036957346,286.0879,98.355995,8.200058
0.55421704,-9.703204,-0.76738226,0.08460484,0.032986723,0.032986723,286.05096,98.36209,8.205862
0.56432134,-9.6988735,-0.75727797,0.1020145,0.009773844,0.039095376,286.0097,98.36543,8.208497
0.57431495,-9.694591,-0.74728435,0.10140363,-0.0106901415,0.031154128,285.96918,98.37379,8.216293
0.58441323,-9.690263,-0.73718613,0.10751228,-0.02565634,0.025961773,285.92374,98.378395,8.221458
0.59446925,-9.685953,-0.7271301,0.10323623,-0.021685716,0.035124753,285.87805,98.38181,8.224767
0.6045755,-9.681622,-0.7170238,0.11453723,-0.026267206,0.033292156,285.82565,98.38859,8.232487
0.6146014,-9.677325,-0.706998,0.111177474,-0.019242255,0.03573562,285.77805,98.39268,8.23651
0.62465334,-9.673017,-0.696946,0.1160644,-0.005497787,0.036957346,285.73123,98.39659,8.241436
0.6346993,-9.668712,-0.6869001,0.08460484,0.0021380284,0.04153884,285.68494,98.4011,8.24473
0.6447814,-9.664391,-0.67681795,0.08093964,0.017104227,0.040317107,285.6449,98.40516,8.249524
0.6560929,-9.659543,-0.6655064,0.08093964,0.022296581,0.04642576,285.60446,98.40745,8.250947
0.6648673,-9.655783,-0.6567321,0.059864793,0.03359759,0.051618114,285.57025,98.41171,8.253174
0.67496955,-9.651453,-0.6466298,0.052839845,0.03573562,0.05955936,285.53513,98.41278,8.25289
0.68501145,-9.647149,-0.6365879,0.049480084,0.042760566,0.060170226,285.50473,98.41549,8.2534485
