acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.57266194,9.866057,0.103553966,-0.016798794,-0.0027488936,0.008857546,129.87811,-86.57843,-0.15128714
0.56788015,9.870839,0.12268102,-0.015577064,-0.004886922,0.0125227375,129.87408,-86.57157,-0.15301348
0.56688625,9.874616,0.13222067,-0.014966198,-0.004581489,0.0030543262,129.8692,-86.55825,-0.16423894
0.5716624,9.877004,0.12744446,-0.018020526,-0.002443461,0.011911872,129.86417,-86.54497,-0.1689108
0.5763724,9.879358,0.12273451,-0.004886922,0.007330383,0.007941248,129.85876,-86.533844,-0.17969573
0.58113253,9.881739,0.117974386,-0.021991149,0.008246681,0.015882496,129.85506,-86.514,-0.18415928
0.58583015,9.884087,0.11327675,-0.016187929,0.00030543262,0.013133603,129.84982,-86.50961,-0.18591806
0.5906111,9.886477,0.1084958,-0.010995574,0.0067195175,0.009773844,129.84032,-86.50064,-0.18588048
0.5953182,9.888831,0.103788696,-0.01863139,-0.00061086525,0.011911872,129.83713,-86.490005,-0.18468861
0.6001228,9.891233,0.09898408,-0.014049901,-0.0030543262,0.005497787,129.8311,-86.48441,-0.18710138
0.6019161,9.888573,0.09434527,-0.014660766,-0.00061086525,0.0125227375,129.81894,-86.47891,-0.17698756
0.5973349,9.874829,0.08976415,-0.01863139,-0.0015271631,0.014049901,129.80893,-86.47374,-0.17042199
0.59078664,9.863119,0.082224056,-0.016187929,0.009468411,0.017104227,129.79457,-86.47289,-0.16003154
0.57674253,9.858438,0.06349857,-0.021380283,0.004886922,0.009162978,129.78539,-86.46867,-0.1524329
0.5626745,9.856106,0.047098346,-0.0143553335,0.0067195175,0.012217305,129.77055,-86.4697,-0.14235492
0.5479,9.865955,0.042173494,-0.01985312,0.005497787,0.01282817,129.75839,-86.465645,-0.13539837
0.53806156,9.8728075,0.04006757,-0.017104227,0.0015271631,0.007330383,129.74388,-86.46943,-0.13240846
0.5473111,9.868183,0.049317192,-0.0143553335,0.0012217305,0.016798794,129.7287,-86.47184,-0.12525381
0.5547286,9.86393,0.05782393,-0.015882496,0.0015271631,0.011911872,129.71777,-86.48209,-0.12085858
0.54832983,9.8623295,0.061023336,-0.014660766,-0.0018325958,0.014660766,129.70784,-86.493774,-0.111880265
0.5419553,9.860736,0.0642106,0.002443461,0.0012217305,0.005497787,129.69475,-86.505196,-0.1064588
0.53555006,9.859135,0.0674132,-0.0067195175,-0.0009162979,-0.0027488936,129.68423,-86.50931,-0.10021258
0.5291666,9.857539,0.070604935,-0.004276057,0.0018325958,-0.0027488936,129.67796,-86.51221,-0.09839677
0.5227639,9.855938,0.07380626,-0.011301007,-0.00061086525,0.0067195175,129.67169,-86.51512,-0.0965755
0.5189903,9.854271,0.0763512,-0.004886922,-0.007941248,0.005497787,129.66241,-86.52127,-0.09822329
0.535459,9.851918,0.07399854,-0.004886922,-0.0061086523,-0.002443461,129.65967,-86.52694,-0.1024341
0.5518181,9.849581,0.071661524,-0.0067195175,-0.004276057,0.0076358155,129.65808,-86.53302,-0.10399992
0.5676521,9.847319,0.06939952,-0.0067195175,-0.0018325958,-0.00030543262,129.6568,-86.535194,-0.10712542
0.58380455,9.845066,0.06692888,-0.01282817,0.00030543262,0.007941248,129.65541,-86.53757,-0.11053643
0.5762135,9.847235,0.064760014,-0.014966198,0.009468411,0.0076358155,129.65073,-86.542656,-0.11440573
0.5681794,9.84953,0.06246456,-0.009773844,0.0125227375,0.011301007,129.6486,-86.547554,-0.11237717
0.5598106,9.851921,0.060073465,-0.0067195175,0.00580322,0.01160644,129.64677,-86.55113,-0.11144825
0.55176175,9.854221,0.057773795,-0.017715093,0.008552114,0.014966198,129.64131,-86.55213,-0.10891767
0.54341096,9.856607,0.055387855,-0.018325957,0.01038471,0.0143553335,129.63812,-86.556816,-0.10739112
0.5352784,9.858931,0.05306427,-0.008857546,0.020463986,0.012217305,129.63182,-86.56122,-0.105642594
0.526857,9.861337,0.050658174,-0.016187929,0.015577064,0.009773844,129.62936,-86.560585,-0.10403579
0.51883936,9.863627,0.048367407,-0.010995574,0.015271631,0.010995574,129.62279,-86.5662,-0.10234189
0.52253777,9.863033,0.04518893,-0.017715093,0.0125227375,0.011301007,129.62082,-86.563866,-0.10593117
0.5294066,9.861659,0.0417545,-0.016187929,0.009773844,0.011911872,129.61893,-86.56539,-0.108996205
0.5360606,9.860329,0.038427517,-0.013439035,0.01038471,0.0021380284,129.61343,-86.568085,-0.120023586
0.5428348,9.8589735,0.035040393,-0.009468411,0.0067195175,0.0067195175,129.6097,-86.57169,-0.12643714
0.5495604,9.857628,0.031677596,-0.0027488936,0.007941248,0.01282817,129.60217,-86.574615,-0.1359038
0.55634683,9.856271,0.02828439,-0.005497787,0.0015271631,0.003970624,129.59808,-86.57584,-0.14789084
0.5630941,9.854921,0.02491078,-0.009773844,0.0015271631,0.004581489,129.59126,-86.5724,-0.1623555
0.56983185,9.853574,0.021541901,-0.0143553335,0.005192355,0.00030543262,129.58546,-86.56802,-0.18019605
0.5765736,9.852225,0.018170996,-0.009773844,0.007330383,0.009468411,129.5839,-86.57089,-0.18995644
0.5833749,9.850865,0.014770353,-0.018936822,0.0076358155,0.014966198,129.58186,-86.56843,-0.2016071
0.59013295,9.849514,0.011391338,-0.014966198,0.008552114,0.011301007,129.56805,-86.56706,-0.21026784
0.59686935,9.848166,0.008023135,-0.0143553335,0.0106901415,0.013744468,129.55385,-86.562584,-0.21551003
0.6037612,9.846787,0.004577215,-0.015271631,0.008246681,0.007330383,129.5375,-86.55871,-0.22185361
0.61041653,9.845457,0.00124956,-0.010995574,0.009162978,0.014966198,129.51962,-86.55704,-0.2235492
0.6040533,9.856773,0.005908211,-0.016798794,0.014966198,0.017104227,129.50153,-86.552246,-0.2286053
0.58987194,9.875683,0.015362481,-0.018936822,0.015271631,0.01282817,129.48502,-86.54993,-0.23322427
0.57568675,9.869101,0.03615052,-0.0036651916,0.0070249503,0.007330383,129.47113,-86.55329,-0.23172334
0.56147134,9.845408,0.064581394,-0.016187929,0.0061086523,0.014049901,129.45523,-86.54839,-0.2282365
0.56649756,9.840902,0.07937514,-0.01282817,-0.0067195175,0.0070249503,129.4418,-86.55481,-0.2253251
0.58476645,9.850037,0.08394236,-0.014049901,-0.00580322,0.017715093,129.42462,-86.5568,-0.21596085
0.6032942,9.859301,0.09095734,-0.01863139,-0.002443461,0.013133603,129.41278,-86.55418,-0.21384686
0.6221613,9.868734,0.10039091,-0.01740966,0.0018325958,0.013133603,129.40042,-86.55323,-0.20764843
